0.06 0.78308
0.006 0.171342 0.0652722 1 0.000641102 0.002532
0.066 0.170327 0.0665098 1.0112 0.000605947 0.0024616
0.126 0.167637 0.069852 1.04034 0.000520252 0.0022809
0.186 0.163429 0.0753607 1.08612 0.000403907 0.00200974
0.246 0.15792 0.0831202 1.14622 0.000280408 0.00167454
0.306 0.15137 0.0932021 1.21742 0.000169836 0.00130321
0.366 0.14406 0.105632 1.29575 8.47758e-05 0.000920738
0.426 0.136262 0.120364 1.37683 2.98762e-05 0.000546591
0.486 0.128227 0.13726 1.45632 3.76379e-06 0.000194005
0.546 0.120164 0.156095 1.53043 0 0
0.606 0.112242 0.176573 1.59667 0 0
0.666 0.104586 0.198356 1.65329 0 0
0.726 0.0972791 0.221085 1.69942 0 0
0.786 0.0903761 0.244408 1.73502 0 0
0.846 0.0839042 0.268002 1.76065 0 0
0.906 0.0778714 0.291579 1.77729 0 0
0.966 0.072272 0.314902 1.7861 0 0
1.026 0.0670909 0.337778 1.78831 0 0
1.086 0.0623071 0.36006 1.7851 0 0
1.146 0.0578964 0.381641 1.77757 0 0
1.206 0.0538327 0.402448 1.76667 0 0
1.266 0.0500902 0.422436 1.75321 0 0
1.326 0.0466433 0.441584 1.73787 0 0
1.386 0.0434679 0.459885 1.72121 0 0
1.446 0.040541 0.477348 1.70369 0 0
1.506 0.0378416 0.493992 1.68565 0 0
1.566 0.0353501 0.509841 1.66739 0 0
1.626 0.0330485 0.524926 1.64912 0 0
1.686 0.0309206 0.539279 1.63101 0 0
1.746 0.0289513 0.552933 1.61319 0 0
1.806 0.0271272 0.565925 1.59575 0 0
1.866 0.025436 0.578288 1.57875 0 0
1.926 0.0238664 0.590058 1.56224 0 0
1.986 0.0224085 0.601266 1.54626 0 0
2.046 0.021053 0.611945 1.53082 0 0
2.106 0.0197916 0.622125 1.51592 0 0
2.166 0.0186168 0.631835 1.50157 0 0
2.226 0.0175216 0.641102 1.48775 0 0
2.286 0.0164998 0.649952 1.47447 0 0
2.346 0.0155457 0.658409 1.46171 0 0
2.406 0.0146542 0.666495 1.44944 0 0
2.466 0.0138206 0.674233 1.43766 0 0
2.526 0.0130404 0.681642 1.42636 0 0
2.586 0.0123098 0.688741 1.4155 0 0
2.646 0.0116251 0.695547 1.40507 0 0
2.706 0.010983 0.702076 1.39505 0 0
2.766 0.0103805 0.708345 1.38543 0 0
2.826 0.00981488 0.714366 1.37619 0 0
2.886 0.00928347 0.720154 1.36731 0 0
2.946 0.00878395 0.725721 1.35878 0 0
3.006 0.00831414 0.731079 1.35057 0 0
3.066 0.00787205 0.736239 1.34268 0 0
3.126 0.00745582 0.74121 1.33509 0 0
3.186 0.00706375 0.746003 1.32778 0 0
3.246 0.00669427 0.750627 1.32074 0 0
3.306 0.0063459 0.755089 1.31397 0 0
3.366 0.00601729 0.759399 1.30744 0 0
3.426 0.0057072 0.763563 1.30114 0 0
3.486 0.00541445 0.767588 1.29508 0 0
3.546 0.00513796 0.771482 1.28922 0 0
3.606 0.00487673 0.775249 1.28357 0 0
3.666 0.00462982 0.778896 1.27812 0 0
3.726 0.00439637 0.782429 1.27285 0 0
3.786 0.00417555 0.785853 1.26776 0 0
3.846 0.00396661 0.789172 1.26285 0 0
3.906 0.00376884 0.792391 1.25809 0 0
3.966 0.0035816 0.795514 1.25349 0 0
4.026 0.00340425 0.798546 1.24904 0 0
4.086 0.00323624 0.801491 1.24473 0 0
4.146 0.003077 0.804351 1.24056 0 0
4.206 0.00292605 0.807131 1.23652 0 0
4.266 0.00278291 0.809834 1.2326 0 0
4.326 0.00264715 0.812463 1.2288 0 0
4.386 0.00251833 0.815021 1.22512 0 0
4.446 0.00239608 0.81751 1.22154 0 0
4.506 0.00228003 0.819934 1.21808 0 0
4.566 0.00216983 0.822295 1.21471 0 0
4.626 0.00206517 0.824595 1.21144 0 0
4.686 0.00196575 0.826836 1.20827 0 0
4.746 0.00187127 0.829022 1.20518 0 0
4.806 0.00178147 0.831153 1.20218 0 0
4.866 0.00169609 0.833232 1.19926 0 0
4.926 0.00161491 0.83526 1.19643 0 0
4.986 0.00153769 0.83724 1.19366 0 0
5.046 0.00146423 0.839173 1.19098 0 0
5.106 0.00139433 0.841061 1.18836 0 0
5.166 0.00132779 0.842906 1.18581 0 0
5.226 0.00126445 0.844708 1.18333 0 0
5.286 0.00120413 0.846469 1.18091 0 0
5.346 0.00114668 0.848191 1.17855 0 0
5.406 0.00109195 0.849875 1.17625 0 0
5.466 0.00103979 0.851522 1.17401 0 0
5.526 0.000990085 0.853134 1.17182 0 0
5.586 0.000942695 0.854711 1.16969 0 0
5.646 0.000897506 0.856254 1.16761 0 0
5.706 0.000854403 0.857765 1.16557 0 0
5.766 0.000813281 0.859245 1.16359 0 0
5.826 0.00077404 0.860694 1.16165 0 0
5.886 0.000736582 0.862114 1.15975 0 0
5.946 0.000700819 0.863505 1.1579 0 0
6.006 0.000666663 0.864869 1.15609 0 0
6.066 0.000634034 0.866205 1.15432 0 0
6.126 0.000602854 0.867516 1.15259 0 0
6.186 0.00057305 0.868801 1.15089 0 0
6.246 0.000544553 0.870061 1.14924 0 0
6.306 0.000517296 0.871298 1.14761 0 0
6.366 0.000491217 0.872511 1.14603 0 0
6.426 0.000466257 0.873701 1.14447 0 0
6.486 0.000442358 0.87487 1.14295 0 0
6.546 0.000419468 0.876017 1.14146 0 0
6.606 0.000397535 0.877143 1.14 0 0
6.666 0.00037651 0.878249 1.13857 0 0
6.726 0.000356347 0.879335 1.13717 0 0
6.786 0.000337003 0.880402 1.1358 0 0
6.846 0.000318434 0.881451 1.13445 0 0
6.906 0.000300602 0.882481 1.13313 0 0
6.966 0.000283468 0.883493 1.13184 0 0
7.026 0.000266996 0.884488 1.13057 0 0
7.086 0.000251151 0.885467 1.12932 0 0
7.146 0.0002359 0.886428 1.1281 0 0
7.206 0.000221213 0.887374 1.1269 0 0
7.266 0.000207058 0.888305 1.12572 0 0
7.326 0.000193406 0.88922 1.12456 0 0
7.386 0.000180232 0.89012 1.12343 0 0
7.446 0.000167507 0.891005 1.12231 0 0
7.506 0.000155207 0.891877 1.12122 0 0
7.566 0.000143309 0.892735 1.12014 0 0
7.626 0.000131788 0.893579 1.11908 0 0
7.686 0.000120623 0.89441 1.11805 0 0
7.746 0.000109792 0.895228 1.11703 0 0
7.806 9.92755e-05 0.896033 1.11602 0 0
7.866 8.90535e-05 0.896827 1.11504 0 0
7.926 7.91073e-05 0.897608 1.11407 0 0
7.986 6.94187e-05 0.898377 1.11311 0 0
8.046 5.99703e-05 0.899135 1.11218 0 0
8.106 5.07454e-05 0.899882 1.11125 0 0
8.166 4.17276e-05 0.900618 1.11035 0 0
8.226 3.29015e-05 0.901343 1.10945 0 0
8.286 2.42518e-05 0.902058 1.10857 0 0
8.346 1.57639e-05 0.902762 1.10771 0 0
8.406 7.42364e-06 0.903456 1.10686 0 0
8.466 1.71342e-09 0.904141 1.10602 0 0
8.526 1.71342e-09 0.904815 1.1052 0 0
8.586 1.71342e-09 0.905481 1.10439 0 0
8.646 1.71342e-09 0.906136 1.10359 0 0
8.706 1.71342e-09 0.906783 1.1028 0 0
8.766 1.71342e-09 0.907421 1.10202 0 0
8.826 1.71342e-09 0.908051 1.10126 0 0
8.886 1.71342e-09 0.908672 1.10051 0 0
8.946 1.71342e-09 0.909284 1.09977 0 0
9.006 1.71342e-09 0.909889 1.09904 0 0
9.066 1.71342e-09 0.910485 1.09832 0 0
9.126 1.71342e-09 0.911073 1.09761 0 0
9.186 1.71342e-09 0.911654 1.09691 0 0
9.246 1.71342e-09 0.912228 1.09622 0 0
9.306 1.71342e-09 0.912793 1.09554 0 0
9.366 1.71342e-09 0.913352 1.09487 0 0
9.426 1.71342e-09 0.913904 1.09421 0 0
9.486 1.71342e-09 0.914448 1.09356 0 0
9.546 1.71342e-09 0.914986 1.09291 0 0
9.606 1.71342e-09 0.915517 1.09228 0 0
9.666 1.71342e-09 0.916041 1.09165 0 0
9.726 1.71342e-09 0.916559 1.09104 0 0
9.786 1.71342e-09 0.917071 1.09043 0 0
9.846 1.71342e-09 0.917576 1.08983 0 0
9.906 1.71342e-09 0.918075 1.08924 0 0
9.966 1.71342e-09 0.918569 1.08865 0 0
10.026 1.71342e-09 0.919056 1.08807 0 0
10.086 1.71342e-09 0.919538 1.0875 0 0
10.146 1.71342e-09 0.920013 1.08694 0 0
10.206 1.71342e-09 0.920484 1.08639 0 0
10.266 1.71342e-09 0.920948 1.08584 0 0
10.326 1.71342e-09 0.921408 1.0853 0 0
10.386 1.71342e-09 0.921862 1.08476 0 0
10.446 1.71342e-09 0.922311 1.08423 0 0
10.506 1.71342e-09 0.922754 1.08371 0 0
10.566 1.71342e-09 0.923193 1.0832 0 0
10.626 1.71342e-09 0.923627 1.08269 0 0
10.686 1.71342e-09 0.924055 1.08219 0 0
10.746 1.71342e-09 0.924479 1.08169 0 0
10.806 1.71342e-09 0.924899 1.0812 0 0
10.866 1.71342e-09 0.925313 1.08071 0 0
10.926 1.71342e-09 0.925724 1.08024 0 0
10.986 1.71342e-09 0.926129 1.07976 0 0
11.046 1.71342e-09 0.92653 1.0793 0 0
11.106 1.71342e-09 0.926927 1.07883 0 0
11.166 1.71342e-09 0.92732 1.07838 0 0
11.226 1.71342e-09 0.927709 1.07792 0 0
11.286 1.71342e-09 0.928093 1.07748 0 0
11.346 1.71342e-09 0.928473 1.07704 0 0
11.406 1.71342e-09 0.928849 1.0766 0 0
11.466 1.71342e-09 0.929222 1.07617 0 0
11.526 1.71342e-09 0.92959 1.07574 0 0
11.586 1.71342e-09 0.929955 1.07532 0 0
11.646 1.71342e-09 0.930316 1.0749 0 0
11.706 1.71342e-09 0.930673 1.07449 0 0
11.766 1.71342e-09 0.931026 1.07408 0 0
11.826 1.71342e-09 0.931376 1.07368 0 0
11.886 1.71342e-09 0.931723 1.07328 0 0
11.946 1.71342e-09 0.932066 1.07289 0 0
12.006 1.71342e-09 0.932405 1.0725 0 0
12.066 1.71342e-09 0.932741 1.07211 0 0
12.126 1.71342e-09 0.933074 1.07173 0 0
12.186 1.71342e-09 0.933404 1.07135 0 0
12.246 1.71342e-09 0.93373 1.07097 0 0
12.306 1.71342e-09 0.934053 1.0706 0 0
12.366 1.71342e-09 0.934373 1.07024 0 0
12.426 1.71342e-09 0.93469 1.06987 0 0
12.486 1.71342e-09 0.935004 1.06951 0 0
12.546 1.71342e-09 0.935315 1.06916 0 0
12.606 1.71342e-09 0.935622 1.06881 0 0
12.666 1.71342e-09 0.935927 1.06846 0 0
12.726 1.71342e-09 0.936229 1.06811 0 0
12.786 1.71342e-09 0.936529 1.06777 0 0
12.846 1.71342e-09 0.936825 1.06744 0 0
12.906 1.71342e-09 0.937119 1.0671 0 0
12.966 1.71342e-09 0.93741 1.06677 0 0
13.026 1.71342e-09 0.937698 1.06644 0 0
13.086 1.71342e-09 0.937984 1.06612 0 0
13.146 1.71342e-09 0.938267 1.06579 0 0
13.206 1.71342e-09 0.938547 1.06548 0 0
13.266 1.71342e-09 0.938825 1.06516 0 0
13.326 1.71342e-09 0.939101 1.06485 0 0
13.386 1.71342e-09 0.939374 1.06454 0 0
13.446 1.71342e-09 0.939644 1.06423 0 0
13.506 1.71342e-09 0.939912 1.06393 0 0
13.566 1.71342e-09 0.940178 1.06363 0 0
13.626 1.71342e-09 0.940442 1.06333 0 0
13.686 1.71342e-09 0.940703 1.06304 0 0
13.746 1.71342e-09 0.940961 1.06274 0 0
13.806 1.71342e-09 0.941218 1.06245 0 0
13.866 1.71342e-09 0.941472 1.06217 0 0
13.926 1.71342e-09 0.941725 1.06188 0 0
13.986 1.71342e-09 0.941975 1.0616 0 0
14.046 1.71342e-09 0.942222 1.06132 0 0
14.106 1.71342e-09 0.942468 1.06104 0 0
14.166 1.71342e-09 0.942712 1.06077 0 0
14.226 1.71342e-09 0.942953 1.0605 0 0
14.286 1.71342e-09 0.943193 1.06023 0 0
14.346 1.71342e-09 0.943431 1.05996 0 0
14.406 1.71342e-09 0.943666 1.0597 0 0
14.466 1.71342e-09 0.9439 1.05943 0 0
14.526 1.71342e-09 0.944132 1.05917 0 0
14.586 1.71342e-09 0.944361 1.05892 0 0
14.646 1.71342e-09 0.944589 1.05866 0 0
14.706 1.71342e-09 0.944815 1.05841 0 0
14.766 1.71342e-09 0.94504 1.05816 0 0
14.826 1.71342e-09 0.945262 1.05791 0 0
