0.06 0.78962
0.006 0.069608 0.313932 1 0.000641102 0.002532
0.066 0.0695593 0.314123 1.00064 0.000639943 0.00252971
0.126 0.0694278 0.314636 1.00234 0.000636839 0.00252357
0.186 0.0692146 0.315469 1.0051 0.000631831 0.00251362
0.246 0.0689206 0.316621 1.00891 0.000624971 0.00249994
0.306 0.068547 0.318091 1.01375 0.000616331 0.0024826
0.366 0.0680951 0.319875 1.01961 0.000605996 0.0024617
0.426 0.0675667 0.321973 1.02647 0.00059407 0.00243736
0.486 0.0669639 0.32438 1.03432 0.00058067 0.00240971
0.546 0.066289 0.327093 1.04311 0.000565924 0.00237892
0.606 0.0655446 0.330108 1.05282 0.000549968 0.00234514
0.666 0.0647335 0.33342 1.06341 0.000532948 0.00230857
0.726 0.0638588 0.337024 1.07485 0.000515011 0.00226939
0.786 0.0629237 0.340913 1.08708 0.000496309 0.0022278
0.846 0.0619319 0.345082 1.10005 0.000476991 0.00218401
0.906 0.0608869 0.349521 1.11371 0.000457208 0.00213824
0.966 0.0597926 0.354224 1.128 0.000437102 0.0020907
1.026 0.0586529 0.359181 1.14285 0.000416812 0.0020416
1.086 0.0574721 0.364383 1.15818 0.000396471 0.00199116
1.146 0.0562541 0.369819 1.17393 0.0003762 0.00193959
1.206 0.0550033 0.375477 1.19001 0.000356113 0.0018871
1.266 0.0537239 0.381348 1.20634 0.000336312 0.00183388
1.326 0.0524201 0.387417 1.22284 0.00031689 0.00178014
1.386 0.0510962 0.393673 1.23942 0.000297927 0.00172605
1.446 0.0497564 0.400101 1.25599 0.000279493 0.0016718
1.506 0.0484048 0.406688 1.27246 0.000261647 0.00161755
1.566 0.0470455 0.41342 1.28875 0.000244438 0.00156345
1.626 0.0456822 0.420282 1.30478 0.000227904 0.00150965
1.686 0.0443187 0.42726 1.32046 0.000212073 0.00145627
1.746 0.0429587 0.434339 1.33572 0.000196966 0.00140345
1.806 0.0416054 0.441504 1.35048 0.000182593 0.00135127
1.866 0.0402621 0.448741 1.36468 0.000168961 0.00129985
1.926 0.0389318 0.456036 1.37826 0.000156065 0.00124926
1.986 0.0376173 0.463374 1.39117 0.000143899 0.00119958
2.046 0.0363209 0.470742 1.40336 0.000132451 0.00115087
2.106 0.0350452 0.478126 1.4148 0.000121702 0.00110319
2.166 0.033792 0.485515 1.42546 0.000111634 0.00105657
2.226 0.0325633 0.492896 1.43531 0.000102223 0.00101105
2.286 0.0313606 0.500257 1.44434 9.34434e-05 0.000966661
2.346 0.0301853 0.507588 1.45255 8.52698e-05 0.000923416
2.406 0.0290386 0.514879 1.45994 7.76739e-05 0.000881328
2.466 0.0279215 0.52212 1.4665 7.06275e-05 0.000840402
2.526 0.0268346 0.529303 1.47226 6.4102e-05 0.000800637
2.586 0.0257786 0.53642 1.47723 5.80688e-05 0.000762029
2.646 0.0247539 0.543464 1.48144 5.24998e-05 0.000724567
2.706 0.0237606 0.550428 1.48489 4.73674e-05 0.00068824
2.766 0.022799 0.557306 1.48764 4.26446e-05 0.000653029
2.826 0.0218689 0.564093 1.48969 3.83056e-05 0.000618916
2.886 0.0209703 0.570786 1.49109 3.43254e-05 0.000585879
2.946 0.0201027 0.577379 1.49187 3.06799e-05 0.000553895
3.006 0.019266 0.583869 1.49207 2.73465e-05 0.000522939
3.066 0.0184595 0.590254 1.49171 2.43034e-05 0.000492985
3.126 0.0176828 0.596532 1.49083 2.15302e-05 0.000464006
3.186 0.0169354 0.6027 1.48947 1.90075e-05 0.000435976
3.246 0.0162165 0.608756 1.48766 1.67172e-05 0.000408866
3.306 0.0155256 0.614701 1.48543 1.4642e-05 0.000382649
3.366 0.0148618 0.620533 1.48281 1.27661e-05 0.000357296
3.426 0.0142245 0.626251 1.47983 1.10743e-05 0.000332781
3.486 0.0136129 0.631856 1.47652 9.5528e-06 0.000309076
3.546 0.0130262 0.637348 1.4729 8.18843e-06 0.000286154
3.606 0.0124636 0.642726 1.46901 6.96906e-06 0.00026399
3.666 0.0119243 0.647992 1.46487 5.88336e-06 0.000242556
3.726 0.0114076 0.653147 1.4605 4.92083e-06 0.000221829
3.786 0.0109126 0.65819 1.45592 4.07169e-06 0.000201784
3.846 0.0104387 0.663124 1.45114 3.32688e-06 0.000182397
3.906 0.00998489 0.667949 1.4462 2.67799e-06 0.000163646
3.966 0.00955059 0.672666 1.4411 2.11723e-06 0.000145507
4.026 0.00913499 0.677278 1.43587 1.63738e-06 0.00012796
4.086 0.00873738 0.681784 1.43051 1.23175e-06 0.000110984
4.146 0.00835704 0.686188 1.42504 8.94141e-07 9.4559e-05
4.206 0.00799328 0.690489 1.41948 6.18828e-07 7.86656e-05
4.266 0.00764544 0.69469 1.41383 4.00504e-07 6.32854e-05
4.326 0.00731285 0.698793 1.4081 2.34262e-07 4.84006e-05
4.386 0.00699489 0.702798 1.4023 1.1556e-07 3.39941e-05
4.446 0.00669094 0.706708 1.39645 4.0198e-08 2.00494e-05
4.506 0.00640041 0.710524 1.39055 4.2915e-09 6.55095e-06
4.566 0.00612272 0.714248 1.38463 0 0
4.626 0.00585733 0.717881 1.37882 0 0
4.686 0.00560367 0.721428 1.37314 0 0
4.746 0.00536124 0.72489 1.36759 0 0
4.806 0.00512953 0.728271 1.36217 0 0
4.866 0.00490806 0.731573 1.35687 0 0
4.926 0.00469638 0.734798 1.35169 0 0
4.986 0.00449403 0.73795 1.34663 0 0
5.046 0.00430062 0.741029 1.34169 0 0
5.106 0.00411573 0.744039 1.33686 0 0
5.166 0.00393898 0.746982 1.33215 0 0
5.226 0.00377001 0.74986 1.32754 0 0
5.286 0.00360847 0.752675 1.32304 0 0
5.346 0.00345402 0.755428 1.31865 0 0
5.406 0.00330634 0.758122 1.31436 0 0
5.466 0.00316514 0.760759 1.31016 0 0
5.526 0.00303012 0.76334 1.30607 0 0
5.586 0.002901 0.765867 1.30206 0 0
5.646 0.00277752 0.768341 1.29815 0 0
5.706 0.00265943 0.770764 1.29433 0 0
5.766 0.00254648 0.773138 1.29059 0 0
5.826 0.00243844 0.775464 1.28693 0 0
5.886 0.00233511 0.777744 1.28336 0 0
5.946 0.00223626 0.779978 1.27987 0 0
6.006 0.00214169 0.782168 1.27646 0 0
6.066 0.00205123 0.784315 1.27312 0 0
6.126 0.00196467 0.786421 1.26985 0 0
6.186 0.00188186 0.788487 1.26666 0 0
6.246 0.00180261 0.790513 1.26353 0 0
6.306 0.00172679 0.792502 1.26047 0 0
6.366 0.00165423 0.794453 1.25748 0 0
6.426 0.00158478 0.796368 1.25455 0 0
6.486 0.00151832 0.798248 1.25169 0 0
6.546 0.00145471 0.800094 1.24888 0 0
6.606 0.00139383 0.801906 1.24613 0 0
6.666 0.00133555 0.803687 1.24344 0 0
6.726 0.00127976 0.805435 1.2408 0 0
6.786 0.00122635 0.807153 1.23822 0 0
6.846 0.00117522 0.808841 1.23569 0 0
6.906 0.00112627 0.8105 1.23321 0 0
6.966 0.0010794 0.81213 1.23078 0 0
7.026 0.00103452 0.813733 1.22839 0 0
7.086 0.000991551 0.815309 1.22606 0 0
7.146 0.0009504 0.816858 1.22377 0 0
7.206 0.000910991 0.818382 1.22152 0 0
7.266 0.00087325 0.819881 1.21932 0 0
7.326 0.000837104 0.821355 1.21716 0 0
7.386 0.000802483 0.822805 1.21504 0 0
7.446 0.000769322 0.824232 1.21296 0 0
7.506 0.000737558 0.825636 1.21092 0 0
7.566 0.000707131 0.827018 1.20892 0 0
7.626 0.000677983 0.828378 1.20695 0 0
7.686 0.000650058 0.829718 1.20502 0 0
7.746 0.000623305 0.831036 1.20312 0 0
7.806 0.000597673 0.832334 1.20126 0 0
7.866 0.000573114 0.833613 1.19943 0 0
