0.06 0.808154
0.006 0.080316 0.318189 1 1.0201e-06 0.000101
0.066 0.0802561 0.318418 1.00072 9.83297e-07 9.91613e-05
0.126 0.0800941 0.319035 1.00263 8.88024e-07 9.4235e-05
0.186 0.0798317 0.320035 1.00572 7.4424e-07 8.62693e-05
0.246 0.07947 0.321417 1.00997 5.67335e-07 7.53217e-05
0.306 0.0790106 0.323178 1.01538 3.77856e-07 6.147e-05
0.366 0.0784555 0.325316 1.02191 2.00811e-07 4.4812e-05
0.426 0.0778071 0.327826 1.02953 6.48391e-08 2.54635e-05
0.486 0.0770682 0.330703 1.03821 1.27051e-09 3.56442e-06
0.546 0.076242 0.333941 1.04791 0 0
0.606 0.0753321 0.337534 1.05859 0 0
0.666 0.0743423 0.341474 1.07021 0 0
0.726 0.0732768 0.345754 1.0827 0 0
0.786 0.0721401 0.350365 1.096 0 0
0.846 0.0709369 0.355296 1.11004 0 0
0.906 0.069672 0.360535 1.12475 0 0
0.966 0.0683507 0.366071 1.14003 0 0
1.026 0.0669781 0.371891 1.15581 0 0
1.086 0.0655596 0.377979 1.17199 0 0
1.146 0.0641007 0.384321 1.18846 0 0
1.206 0.0626067 0.3909 1.20514 0 0
1.266 0.0610832 0.397699 1.2219 0 0
1.326 0.0595356 0.404701 1.23866 0 0
1.386 0.0579691 0.411886 1.2553 0 0
1.446 0.056389 0.419237 1.27172 0 0
1.506 0.0548003 0.426734 1.28783 0 0
1.566 0.0532079 0.434358 1.30352 0 0
1.626 0.0516164 0.442088 1.3187 0 0
1.686 0.0500302 0.449907 1.3333 0 0
1.746 0.0484535 0.457794 1.34723 0 0
1.806 0.0468901 0.465731 1.36044 0 0
1.866 0.0453436 0.4737 1.37286 0 0
1.926 0.0438172 0.481683 1.38445 0 0
1.986 0.042314 0.489664 1.39518 0 0
2.046 0.0408365 0.497626 1.40501 0 0
2.106 0.0393871 0.505555 1.41393 0 0
2.166 0.0379678 0.513437 1.42194 0 0
2.226 0.0365804 0.521259 1.42904 0 0
2.286 0.0352264 0.529009 1.43523 0 0
2.346 0.0339069 0.536677 1.44055 0 0
2.406 0.0326228 0.544252 1.445 0 0
2.466 0.0313749 0.551727 1.44863 0 0
2.526 0.0301637 0.559093 1.45147 0 0
2.586 0.0289893 0.566345 1.45355 0 0
2.646 0.0278521 0.573477 1.45491 0 0
2.706 0.0267518 0.580483 1.45561 0 0
2.766 0.0256882 0.587362 1.45568 0 0
2.826 0.0246611 0.594108 1.45517 0 0
2.886 0.0236699 0.600721 1.45412 0 0
2.946 0.0227141 0.607198 1.45258 0 0
3.006 0.0217931 0.613539 1.45059 0 0
3.066 0.0209061 0.619744 1.44819 0 0
3.126 0.0200524 0.625812 1.44542 0 0
3.186 0.0192312 0.631743 1.44232 0 0
3.246 0.0184415 0.63754 1.43894 0 0
3.306 0.0176826 0.643203 1.43529 0 0
3.366 0.0169534 0.648733 1.43141 0 0
3.426 0.0162532 0.654133 1.42734 0 0
3.486 0.0155809 0.659405 1.4231 0 0
3.546 0.0149356 0.66455 1.41871 0 0
3.606 0.0143165 0.669572 1.41421 0 0
3.666 0.0137225 0.674472 1.4096 0 0
3.726 0.0131529 0.679254 1.40492 0 0
3.786 0.0126066 0.68392 1.40018 0 0
3.846 0.0120829 0.688472 1.39539 0 0
3.906 0.0115808 0.692914 1.39058 0 0
3.966 0.0110996 0.697248 1.38574 0 0
4.026 0.0106384 0.701477 1.38091 0 0
4.086 0.0101965 0.705603 1.37608 0 0
4.146 0.009773 0.70963 1.37127 0 0
4.206 0.00936725 0.713561 1.36648 0 0
4.266 0.00897851 0.717397 1.36172 0 0
4.326 0.00860609 0.721141 1.357 0 0
4.386 0.00824931 0.724797 1.35233 0 0
4.446 0.00790753 0.728366 1.3477 0 0
4.506 0.00758012 0.731852 1.34313 0 0
4.566 0.00726649 0.735256 1.33862 0 0
4.626 0.00696605 0.738581 1.33416 0 0
4.686 0.00667826 0.741829 1.32977 0 0
4.746 0.00640258 0.745003 1.32544 0 0
4.806 0.00613849 0.748105 1.32118 0 0
4.866 0.00588551 0.751136 1.31699 0 0
4.926 0.00564316 0.754099 1.31287 0 0
4.986 0.00541099 0.756996 1.30881 0 0
5.046 0.00518857 0.759829 1.30483 0 0
5.106 0.00497548 0.7626 1.30091 0 0
5.166 0.00477133 0.765311 1.29707 0 0
5.226 0.00457573 0.767962 1.29329 0 0
5.286 0.00438832 0.770557 1.28958 0 0
5.346 0.00420874 0.773097 1.28595 0 0
5.406 0.00403667 0.775583 1.28238 0 0
5.466 0.00387178 0.778017 1.27888 0 0
5.526 0.00371376 0.7804 1.27545 0 0
5.586 0.00356232 0.782734 1.27208 0 0
5.646 0.00341719 0.785021 1.26878 0 0
5.706 0.00327808 0.787261 1.26554 0 0
5.766 0.00314475 0.789456 1.26236 0 0
5.826 0.00301695 0.791607 1.25925 0 0
5.886 0.00289444 0.793716 1.2562 0 0
5.946 0.00277699 0.795783 1.2532 0 0
6.006 0.0026644 0.797811 1.25027 0 0
6.066 0.00255645 0.799799 1.24739 0 0
6.126 0.00245295 0.801749 1.24457 0 0
6.186 0.00235371 0.803662 1.24181 0 0
6.246 0.00225855 0.805539 1.2391 0 0
6.306 0.00216729 0.807381 1.23644 0 0
6.366 0.00207978 0.809189 1.23383 0 0
6.426 0.00199584 0.810964 1.23128 0 0
6.486 0.00191534 0.812706 1.22877 0 0
6.546 0.00183812 0.814417 1.22631 0 0
6.606 0.00176405 0.816097 1.2239 0 0
6.666 0.001693 0.817748 1.22154 0 0
6.726 0.00162483 0.819369 1.21922 0 0
6.786 0.00155944 0.820963 1.21694 0 0
6.846 0.00149669 0.822528 1.21471 0 0
6.906 0.00143648 0.824067 1.21252 0 0
6.966 0.00137871 0.825579 1.21037 0 0
7.026 0.00132326 0.827066 1.20826 0 0
7.086 0.00127005 0.828528 1.20619 0 0
7.146 0.00121898 0.829965 1.20416 0 0
7.206 0.00116997 0.831379 1.20216 0 0
7.266 0.00112292 0.832769 1.2002 0 0
7.326 0.00107775 0.834137 1.19828 0 0
7.386 0.00103438 0.835483 1.19639 0 0
7.446 0.000992751 0.836808 1.19454 0 0
7.506 0.000952777 0.838111 1.19271 0 0
7.566 0.000914392 0.839393 1.19092 0 0
