0.06 0.788714
0.006 0.09638 0.247475 1 4.1209e-06 0.000203
0.066 0.0962766 0.247808 1.0012 3.97982e-06 0.000199495
0.126 0.0959974 0.248704 1.00436 3.61481e-06 0.000190127
0.186 0.0955458 0.250157 1.00948 3.06341e-06 0.000175026
0.246 0.0949247 0.252166 1.01652 2.38296e-06 0.000154368
0.306 0.0941382 0.254728 1.02544 1.64838e-06 0.000128389
0.366 0.0931915 0.257836 1.03619 9.48274e-07 9.73794e-05
0.426 0.0920908 0.261486 1.0487 3.80429e-07 6.16789e-05
0.486 0.0908431 0.26567 1.06287 4.6954e-08 2.16689e-05
0.546 0.0894566 0.270377 1.07861 0 0
0.606 0.0879398 0.275597 1.09585 0 0
0.666 0.0863023 0.281318 1.11444 0 0
0.726 0.0845542 0.287525 1.13427 0 0
0.786 0.0827058 0.2942 1.15516 0 0
0.846 0.0807682 0.301324 1.17696 0 0
0.906 0.0787524 0.308875 1.19948 0 0
0.966 0.0766697 0.316829 1.22252 0 0
1.026 0.0745314 0.325159 1.24588 0 0
1.086 0.0723487 0.333836 1.26935 0 0
1.146 0.0701325 0.342828 1.29272 0 0
1.206 0.0678936 0.352105 1.31579 0 0
1.266 0.0656421 0.361632 1.33833 0 0
1.326 0.0633878 0.371375 1.36018 0 0
1.386 0.0611399 0.381298 1.38113 0 0
1.446 0.0589069 0.391367 1.40104 0 0
1.506 0.0566966 0.401546 1.41977 0 0
1.566 0.054516 0.411802 1.43719 0 0
1.626 0.0523716 0.422101 1.45321 0 0
1.686 0.0502689 0.432413 1.46776 0 0
1.746 0.0482127 0.442708 1.48081 0 0
1.806 0.046207 0.452957 1.49232 0 0
1.866 0.0442553 0.463136 1.5023 0 0
1.926 0.0423603 0.473222 1.51078 0 0
1.986 0.0405241 0.483192 1.51779 0 0
2.046 0.038748 0.49303 1.52339 0 0
2.106 0.0370332 0.502718 1.52764 0 0
2.166 0.0353801 0.512243 1.53061 0 0
2.226 0.0337886 0.521593 1.5324 0 0
2.286 0.0322586 0.53076 1.53308 0 0
2.346 0.0307894 0.539733 1.53276 0 0
2.406 0.0293801 0.548509 1.5315 0 0
2.466 0.0280296 0.557083 1.52942 0 0
2.526 0.0267364 0.565451 1.52658 0 0
2.586 0.0254992 0.573613 1.52308 0 0
2.646 0.0243163 0.581568 1.51899 0 0
2.706 0.023186 0.589316 1.51438 0 0
2.766 0.0221067 0.596858 1.50934 0 0
2.826 0.0210764 0.604198 1.50391 0 0
2.886 0.0200933 0.611338 1.49816 0 0
2.946 0.0191557 0.618281 1.49214 0 0
3.006 0.0182617 0.625031 1.48591 0 0
3.066 0.0174096 0.631593 1.47951 0 0
3.126 0.0165974 0.637969 1.47296 0 0
3.186 0.0158236 0.644166 1.46633 0 0
3.246 0.0150864 0.650188 1.45962 0 0
3.306 0.0143841 0.656039 1.45288 0 0
3.366 0.0137153 0.661725 1.44612 0 0
3.426 0.0130782 0.667251 1.43937 0 0
3.486 0.0124716 0.67262 1.43265 0 0
3.546 0.0118938 0.67784 1.42596 0 0
3.606 0.0113437 0.682913 1.41934 0 0
3.666 0.0108197 0.687845 1.41278 0 0
3.726 0.0103208 0.69264 1.40631 0 0
3.786 0.00984565 0.697303 1.39992 0 0
3.846 0.00939312 0.701839 1.39362 0 0
3.906 0.00896213 0.706252 1.38743 0 0
3.966 0.00855163 0.710545 1.38134 0 0
4.026 0.00816062 0.714723 1.37536 0 0
4.086 0.00778814 0.718791 1.36949 0 0
4.146 0.0074333 0.722751 1.36373 0 0
4.206 0.00709523 0.726607 1.35809 0 0
4.266 0.00677311 0.730363 1.35257 0 0
4.326 0.00646616 0.734023 1.34715 0 0
4.386 0.00617364 0.73759 1.34186 0 0
4.446 0.00589484 0.741066 1.33668 0 0
4.506 0.0056291 0.744455 1.33161 0 0
4.566 0.00537578 0.74776 1.32666 0 0
4.626 0.00513427 0.750984 1.32182 0 0
4.686 0.004904 0.754129 1.31708 0 0
4.746 0.00468443 0.757199 1.31246 0 0
4.806 0.00447503 0.760195 1.30794 0 0
4.866 0.00427532 0.76312 1.30352 0 0
4.926 0.00408482 0.765977 1.29921 0 0
4.986 0.00390309 0.768767 1.295 0 0
5.046 0.00372971 0.771493 1.29088 0 0
5.106 0.00356428 0.774157 1.28686 0 0
5.166 0.00340642 0.776761 1.28293 0 0
5.226 0.00325577 0.779307 1.2791 0 0
5.286 0.00311197 0.781797 1.27535 0 0
5.346 0.00297471 0.784231 1.27169 0 0
5.406 0.00284367 0.786614 1.26811 0 0
5.466 0.00271856 0.788944 1.26461 0 0
5.526 0.0025991 0.791225 1.2612 0 0
5.586 0.00248503 0.793459 1.25786 0 0
5.646 0.00237608 0.795645 1.25459 0 0
5.706 0.00227201 0.797786 1.2514 0 0
5.766 0.00217261 0.799883 1.24829 0 0
5.826 0.00207764 0.801938 1.24524 0 0
5.886 0.0019869 0.803951 1.24226 0 0
5.946 0.0019002 0.805924 1.23934 0 0
6.006 0.00181735 0.807859 1.23649 0 0
6.066 0.00173816 0.809755 1.2337 0 0
6.126 0.00166247 0.811614 1.23097 0 0
6.186 0.00159012 0.813438 1.2283 0 0
6.246 0.00152094 0.815227 1.22569 0 0
6.306 0.00145481 0.816983 1.22313 0 0
6.366 0.00139156 0.818705 1.22063 0 0
6.426 0.00133108 0.820396 1.21818 0 0
6.486 0.00127324 0.822055 1.21578 0 0
6.546 0.00121791 0.823684 1.21343 0 0
6.606 0.00116498 0.825284 1.21112 0 0
6.666 0.00111434 0.826855 1.20887 0 0
6.726 0.00106588 0.828398 1.20666 0 0
6.786 0.00101951 0.829914 1.20449 0 0
6.846 0.000975134 0.831404 1.20237 0 0
6.906 0.000932656 0.832868 1.20029 0 0
6.966 0.000891992 0.834307 1.19825 0 0
7.026 0.000853061 0.835721 1.19625 0 0
7.086 0.000815783 0.837111 1.19429 0 0
7.146 0.000780084 0.838478 1.19237 0 0
7.206 0.000745892 0.839823 1.19048 0 0
7.266 0.000713139 0.841145 1.18863 0 0
7.326 0.000681761 0.842446 1.18681 0 0
7.386 0.000651694 0.843725 1.18503 0 0
7.446 0.00062288 0.844984 1.18328 0 0
7.506 0.000595263 0.846223 1.18156 0 0
7.566 0.000568788 0.847442 1.17987 0 0
7.626 0.000543403 0.848643 1.17822 0 0
7.686 0.00051906 0.849824 1.17659 0 0
7.746 0.000495712 0.850987 1.17499 0 0
7.806 0.000473312 0.852132 1.17342 0 0
7.866 0.00045182 0.85326 1.17188 0 0
7.926 0.000431192 0.854371 1.17036 0 0
7.986 0.000411391 0.855465 1.16887 0 0
8.046 0.000392378 0.856543 1.16741 0 0
8.106 0.000374117 0.857605 1.16597 0 0
8.166 0.000356575 0.858651 1.16456 0 0
8.226 0.000339719 0.859682 1.16316 0 0
8.286 0.000323516 0.860698 1.1618 0 0
8.346 0.000307937 0.8617 1.16045 0 0
8.406 0.000292954 0.862687 1.15913 0 0
8.466 0.000278538 0.86366 1.15782 0 0
8.526 0.000264662 0.86462 1.15654 0 0
8.586 0.000251303 0.865566 1.15528 0 0
8.646 0.000238436 0.866499 1.15404 0 0
8.706 0.000226036 0.867419 1.15282 0 0
8.766 0.000214083 0.868327 1.15162 0 0
8.826 0.000202554 0.869222 1.15043 0 0
8.886 0.000191429 0.870105 1.14927 0 0
8.946 0.000180689 0.870977 1.14812 0 0
9.006 0.000170315 0.871836 1.14699 0 0
9.066 0.000160287 0.872685 1.14587 0 0
9.126 0.00015059 0.873522 1.14478 0 0
9.186 0.000141206 0.874348 1.1437 0 0
9.246 0.000132119 0.875164 1.14263 0 0
9.306 0.000123313 0.875969 1.14158 0 0
9.366 0.000114775 0.876763 1.14055 0 0
9.426 0.000106488 0.877548 1.13953 0 0
9.486 9.844e-05 0.878323 1.13853 0 0
9.546 9.06169e-05 0.879088 1.13754 0 0
9.606 8.30061e-05 0.879843 1.13656 0 0
9.666 7.55949e-05 0.880589 1.1356 0 0
9.726 6.83715e-05 0.881326 1.13465 0 0
9.786 6.13242e-05 0.882053 1.13371 0 0
9.846 5.44419e-05 0.882772 1.13279 0 0
9.906 4.77135e-05 0.883482 1.13188 0 0
9.966 4.11286e-05 0.884184 1.13098 0 0
10.026 3.4677e-05 0.884877 1.1301 0 0
10.086 2.83488e-05 0.885562 1.12922 0 0
10.146 2.21342e-05 0.886239 1.12836 0 0
10.206 1.60241e-05 0.886908 1.12751 0 0
10.266 1.00092e-05 0.887569 1.12667 0 0
10.326 4.08063e-06 0.888223 1.12584 0 0
10.386 9.638e-10 0.888868 1.12503 0 0
10.446 9.638e-10 0.889507 1.12422 0 0
10.506 9.638e-10 0.890138 1.12342 0 0
10.566 9.638e-10 0.890762 1.12263 0 0
10.626 9.638e-10 0.891379 1.12186 0 0
10.686 9.638e-10 0.891988 1.12109 0 0
10.746 9.638e-10 0.892591 1.12033 0 0
10.806 9.638e-10 0.893188 1.11959 0 0
10.866 9.638e-10 0.893778 1.11885 0 0
10.926 9.638e-10 0.894361 1.11812 0 0
10.986 9.638e-10 0.894938 1.1174 0 0
11.046 9.638e-10 0.895509 1.11668 0 0
11.106 9.638e-10 0.896073 1.11598 0 0
11.166 9.638e-10 0.896632 1.11529 0 0
11.226 9.638e-10 0.897184 1.1146 0 0
11.286 9.638e-10 0.897731 1.11392 0 0
11.346 9.638e-10 0.898271 1.11325 0 0
11.406 9.638e-10 0.898807 1.11259 0 0
11.466 9.638e-10 0.899336 1.11193 0 0
11.526 9.638e-10 0.89986 1.11128 0 0
11.586 9.638e-10 0.900379 1.11064 0 0
11.646 9.638e-10 0.900892 1.11001 0 0
11.706 9.638e-10 0.9014 1.10939 0 0
11.766 9.638e-10 0.901903 1.10877 0 0
11.826 9.638e-10 0.9024 1.10816 0 0
11.886 9.638e-10 0.902893 1.10755 0 0
11.946 9.638e-10 0.903381 1.10695 0 0
12.006 9.638e-10 0.903864 1.10636 0 0
12.066 9.638e-10 0.904342 1.10578 0 0
12.126 9.638e-10 0.904815 1.1052 0 0
12.186 9.638e-10 0.905284 1.10463 0 0
12.246 9.638e-10 0.905748 1.10406 0 0
12.306 9.638e-10 0.906207 1.1035 0 0
12.366 9.638e-10 0.906662 1.10295 0 0
12.426 9.638e-10 0.907113 1.1024 0 0
12.486 9.638e-10 0.90756 1.10186 0 0
12.546 9.638e-10 0.908002 1.10132 0 0
12.606 9.638e-10 0.908439 1.10079 0 0
12.666 9.638e-10 0.908873 1.10026 0 0
12.726 9.638e-10 0.909303 1.09974 0 0
12.786 9.638e-10 0.909728 1.09923 0 0
12.846 9.638e-10 0.91015 1.09872 0 0
12.906 9.638e-10 0.910568 1.09822 0 0
12.966 9.638e-10 0.910982 1.09772 0 0
13.026 9.638e-10 0.911392 1.09722 0 0
13.086 9.638e-10 0.911798 1.09673 0 0
13.146 9.638e-10 0.912201 1.09625 0 0
13.206 9.638e-10 0.912599 1.09577 0 0
13.266 9.638e-10 0.912995 1.0953 0 0
13.326 9.638e-10 0.913386 1.09483 0 0
13.386 9.638e-10 0.913775 1.09436 0 0
13.446 9.638e-10 0.914159 1.0939 0 0
13.506 9.638e-10 0.914541 1.09344 0 0
13.566 9.638e-10 0.914919 1.09299 0 0
13.626 9.638e-10 0.915293 1.09255 0 0
13.686 9.638e-10 0.915665 1.0921 0 0
13.746 9.638e-10 0.916033 1.09166 0 0
13.806 9.638e-10 0.916398 1.09123 0 0
13.866 9.638e-10 0.91676 1.0908 0 0
13.926 9.638e-10 0.917118 1.09037 0 0
13.986 9.638e-10 0.917474 1.08995 0 0
14.046 9.638e-10 0.917826 1.08953 0 0
14.106 9.638e-10 0.918176 1.08912 0 0
14.166 9.638e-10 0.918522 1.08871 0 0
14.226 9.638e-10 0.918866 1.0883 0 0
14.286 9.638e-10 0.919207 1.08789 0 0
14.346 9.638e-10 0.919545 1.08749 0 0
14.406 9.638e-10 0.91988 1.0871 0 0
14.466 9.638e-10 0.920212 1.08671 0 0
14.526 9.638e-10 0.920542 1.08632 0 0
14.586 9.638e-10 0.920869 1.08593 0 0
14.646 9.638e-10 0.921193 1.08555 0 0
14.706 9.638e-10 0.921514 1.08517 0 0
14.766 9.638e-10 0.921833 1.0848 0 0
14.826 9.638e-10 0.922149 1.08442 0 0
14.886 9.638e-10 0.922463 1.08405 0 0
14.946 9.638e-10 0.922775 1.08369 0 0
15.006 9.638e-10 0.923083 1.08333 0 0
15.066 9.638e-10 0.92339 1.08297 0 0
15.126 9.638e-10 0.923694 1.08261 0 0
15.186 9.638e-10 0.923995 1.08226 0 0
15.246 9.638e-10 0.924294 1.08191 0 0
15.306 9.638e-10 0.924591 1.08156 0 0
15.366 9.638e-10 0.924885 1.08122 0 0
15.426 9.638e-10 0.925177 1.08087 0 0
15.486 9.638e-10 0.925467 1.08054 0 0
15.546 9.638e-10 0.925755 1.0802 0 0
15.606 9.638e-10 0.92604 1.07987 0 0
15.666 9.638e-10 0.926324 1.07954 0 0
15.726 9.638e-10 0.926605 1.07921 0 0
15.786 9.638e-10 0.926884 1.07888 0 0
15.846 9.638e-10 0.927161 1.07856 0 0
15.906 9.638e-10 0.927435 1.07824 0 0
15.966 9.638e-10 0.927708 1.07793 0 0
