0.06 0.759429
0.006 0.053544 0.332088 1 0.00059049 0.00243
0.066 0.053516 0.332201 1.0004 0.000589876 0.00242874
0.126 0.0534404 0.332505 1.00144 0.000588228 0.00242534
0.186 0.0533178 0.332998 1.00314 0.000585561 0.00241984
0.246 0.0531484 0.333681 1.00549 0.000581893 0.00241225
0.306 0.0529328 0.334551 1.00848 0.000577246 0.00240259
0.366 0.0526716 0.335609 1.01211 0.000571648 0.00239092
0.426 0.0523655 0.336853 1.01636 0.000565135 0.00237726
0.486 0.0520154 0.338282 1.02124 0.000557745 0.00236166
0.546 0.0516221 0.339894 1.02671 0.000549522 0.00234419
0.606 0.0511869 0.341686 1.03278 0.000540514 0.0023249
0.666 0.0507109 0.343658 1.03943 0.000530774 0.00230385
0.726 0.0501954 0.345806 1.04663 0.000520356 0.00228113
0.786 0.0496418 0.348128 1.05438 0.000509318 0.00225681
0.846 0.0490517 0.350621 1.06264 0.000497719 0.00223096
0.906 0.0484266 0.353283 1.0714 0.000485619 0.00220368
0.966 0.0477681 0.356108 1.08063 0.000473079 0.00217504
1.026 0.0470782 0.359095 1.09031 0.000460163 0.00214514
1.086 0.0463585 0.362238 1.1004 0.000446929 0.00211407
1.146 0.045611 0.365535 1.11088 0.000433439 0.00208192
1.206 0.0448377 0.368979 1.12171 0.000419752 0.00204879
1.266 0.0440404 0.372568 1.13286 0.000405925 0.00201476
1.326 0.0432214 0.376295 1.1443 0.000392013 0.00197993
1.386 0.0423825 0.380156 1.15598 0.000378067 0.0019444
1.446 0.0415259 0.384145 1.16787 0.000364139 0.00190824
1.506 0.0406536 0.388257 1.17993 0.000350274 0.00187156
1.566 0.0397678 0.392487 1.19211 0.000336517 0.00183444
1.626 0.0388706 0.396827 1.20439 0.000322906 0.00179696
1.686 0.0379639 0.401273 1.21672 0.000309479 0.0017592
1.746 0.0370497 0.405817 1.22905 0.000296269 0.00172125
1.806 0.0361302 0.410455 1.24135 0.000283306 0.00168317
1.866 0.0352072 0.415179 1.25358 0.000270616 0.00164504
1.926 0.0342826 0.419983 1.2657 0.000258221 0.00160692
1.986 0.0333582 0.424861 1.27767 0.000246141 0.00156889
2.046 0.0324359 0.429806 1.28946 0.000234393 0.00153099
2.106 0.0315172 0.434812 1.30104 0.00022299 0.00149329
2.166 0.0306038 0.439872 1.31236 0.000211943 0.00145583
2.226 0.0296972 0.444981 1.32341 0.000201259 0.00141866
2.286 0.0287989 0.450133 1.33415 0.000190945 0.00138183
2.346 0.0279102 0.45532 1.34456 0.000181002 0.00134537
2.406 0.0270323 0.460538 1.35462 0.000171432 0.00130932
2.466 0.0261664 0.46578 1.3643 0.000162235 0.00127372
2.526 0.0253136 0.471041 1.3736 0.000153408 0.00123858
2.586 0.0244748 0.476317 1.38249 0.000144946 0.00120394
2.646 0.0236509 0.4816 1.39098 0.000136846 0.00116981
2.706 0.0228427 0.486888 1.39904 0.000129099 0.00113622
2.766 0.0220508 0.492174 1.40667 0.000121699 0.00110317
2.826 0.0212758 0.497455 1.41387 0.000114638 0.00107069
2.886 0.0205183 0.502726 1.42064 0.000107907 0.00103878
2.946 0.0197787 0.507984 1.42697 0.000101496 0.00100745
3.006 0.0190573 0.513224 1.43287 9.53953e-05 0.000976705
3.066 0.0183543 0.518443 1.43835 8.95952e-05 0.000946547
3.126 0.0176701 0.523637 1.44341 8.4085e-05 0.000916979
3.186 0.0170046 0.528804 1.44806 7.88544e-05 0.000888
3.246 0.016358 0.533941 1.4523 7.38928e-05 0.000859609
3.306 0.0157302 0.539045 1.45615 6.91897e-05 0.000831804
3.366 0.0151213 0.544113 1.45961 6.47348e-05 0.000804579
3.426 0.014531 0.549144 1.46271 6.05176e-05 0.000777931
3.486 0.0139594 0.554134 1.46543 5.65282e-05 0.000751852
3.546 0.0134061 0.559084 1.46781 5.27566e-05 0.000726337
3.606 0.012871 0.563989 1.46986 4.9193e-05 0.000701378
3.666 0.0123538 0.56885 1.47157 4.58282e-05 0.000676966
3.726 0.0118543 0.573665 1.47298 4.2653e-05 0.000653093
