0.06 0.842231
0.006 0.321266 0.000971201 1 0.00172391 0.004152
0.066 0.246145 0.00981141 1.95731 0 0
0.126 0.199187 0.0328698 1.92726 0 0
0.186 0.172289 0.0605225 1.83844 0 0
0.246 0.153414 0.0894878 1.78282 0 0
0.306 0.138745 0.118746 1.74788 0 0
0.366 0.126691 0.147833 1.72435 0 0
0.426 0.116443 0.176475 1.7072 0 0
0.486 0.107535 0.204491 1.69362 0 0
0.546 0.0996714 0.231754 1.68203 0 0
0.606 0.0926518 0.258175 1.67149 0 0
0.666 0.0863323 0.283694 1.66142 0 0
0.726 0.0806058 0.308275 1.65151 0 0
0.786 0.0753893 0.331899 1.64155 0 0
0.846 0.0706172 0.354562 1.63146 0 0
0.906 0.066236 0.376271 1.62117 0 0
0.966 0.0622017 0.39704 1.6107 0 0
1.026 0.0584771 0.416892 1.60004 0 0
1.086 0.0550306 0.435853 1.58923 0 0
1.146 0.0518352 0.453953 1.57831 0 0
1.206 0.0488673 0.471226 1.56731 0 0
1.266 0.0461063 0.487704 1.55627 0 0
1.326 0.0435339 0.503423 1.54523 0 0
1.386 0.0411341 0.518416 1.53422 0 0
1.446 0.0388925 0.53272 1.52328 0 0
1.506 0.0367963 0.546366 1.51243 0 0
1.566 0.0348339 0.559389 1.50171 0 0
1.626 0.032995 0.571819 1.49112 0 0
1.686 0.0312701 0.583688 1.4807 0 0
1.746 0.0296508 0.595025 1.47045 0 0
1.806 0.0281292 0.605858 1.4604 0 0
1.866 0.0266984 0.616214 1.45054 0 0
1.926 0.0253518 0.626118 1.4409 0 0
1.986 0.0240836 0.635593 1.43146 0 0
2.046 0.0228884 0.644664 1.42225 0 0
2.106 0.0217613 0.653351 1.41326 0 0
2.166 0.0206976 0.661675 1.40449 0 0
2.226 0.0196932 0.669655 1.39594 0 0
2.286 0.0187442 0.677308 1.38762 0 0
2.346 0.0178471 0.684653 1.37952 0 0
2.406 0.0169985 0.691705 1.37164 0 0
2.466 0.0161954 0.69848 1.36397 0 0
2.526 0.015435 0.704991 1.35651 0 0
2.586 0.0147147 0.711252 1.34926 0 0
2.646 0.014032 0.717275 1.34222 0 0
2.706 0.0133846 0.723073 1.33538 0 0
2.766 0.0127705 0.728657 1.32873 0 0
2.826 0.0121878 0.734038 1.32227 0 0
2.886 0.0116344 0.739224 1.31599 0 0
2.946 0.0111089 0.744226 1.3099 0 0
3.006 0.0106096 0.749053 1.30398 0 0
3.066 0.0101349 0.753713 1.29823 0 0
3.126 0.00968364 0.758213 1.29264 0 0
3.186 0.00925436 0.762562 1.28722 0 0
3.246 0.00884588 0.766765 1.28195 0 0
3.306 0.00845709 0.770831 1.27683 0 0
3.366 0.00808689 0.774764 1.27186 0 0
3.426 0.00773431 0.778572 1.26703 0 0
3.486 0.0073984 0.782258 1.26234 0 0
3.546 0.00707827 0.78583 1.25777 0 0
3.606 0.00677309 0.789292 1.25334 0 0
3.666 0.0064821 0.792648 1.24903 0 0
3.726 0.00620455 0.795903 1.24484 0 0
3.786 0.00593975 0.799061 1.24077 0 0
3.846 0.00568705 0.802126 1.2368 0 0
3.906 0.00544584 0.805103 1.23295 0 0
3.966 0.00521554 0.807995 1.2292 0 0
4.026 0.00499561 0.810804 1.22556 0 0
4.086 0.00478552 0.813535 1.22201 0 0
4.146 0.0045848 0.816191 1.21855 0 0
4.206 0.00439297 0.818774 1.21519 0 0
4.266 0.00420962 0.821288 1.21192 0 0
4.326 0.00403433 0.823734 1.20873 0 0
4.386 0.0038667 0.826116 1.20562 0 0
4.446 0.00370637 0.828436 1.2026 0 0
4.506 0.00355299 0.830696 1.19965 0 0
4.566 0.00340624 0.832899 1.19678 0 0
4.626 0.00326579 0.835047 1.19398 0 0
4.686 0.00313136 0.83714 1.19125 0 0
4.746 0.00300265 0.839183 1.18859 0 0
4.806 0.00287941 0.841176 1.18599 0 0
4.866 0.00276138 0.84312 1.18346 0 0
4.926 0.00264832 0.845019 1.18099 0 0
4.986 0.00254 0.846872 1.17858 0 0
5.046 0.0024362 0.848683 1.17623 0 0
5.106 0.00233672 0.850452 1.17393 0 0
5.166 0.00224137 0.85218 1.17169 0 0
5.226 0.00214995 0.85387 1.1695 0 0
5.286 0.00206229 0.855522 1.16736 0 0
5.346 0.00197822 0.857137 1.16527 0 0
5.406 0.00189757 0.858717 1.16323 0 0
5.466 0.00182021 0.860263 1.16123 0 0
5.526 0.00174597 0.861776 1.15928 0 0
5.586 0.00167473 0.863256 1.15737 0 0
5.646 0.00160635 0.864706 1.15551 0 0
5.706 0.0015407 0.866125 1.15369 0 0
5.766 0.00147766 0.867515 1.1519 0 0
5.826 0.00141713 0.868877 1.15016 0 0
5.886 0.00135898 0.870211 1.14845 0 0
5.946 0.00130312 0.871519 1.14678 0 0
6.006 0.00124945 0.8728 1.14514 0 0
6.066 0.00119787 0.874057 1.14354 0 0
6.126 0.00114828 0.875289 1.14197 0 0
6.186 0.00110062 0.876497 1.14044 0 0
6.246 0.00105478 0.877682 1.13893 0 0
6.306 0.0010107 0.878845 1.13746 0 0
6.366 0.000968296 0.879986 1.13601 0 0
6.426 0.000927496 0.881106 1.1346 0 0
6.486 0.000888232 0.882206 1.13321 0 0
6.546 0.000850438 0.883285 1.13185 0 0
6.606 0.000814051 0.884345 1.13051 0 0
6.666 0.00077901 0.885385 1.12921 0 0
6.726 0.000745258 0.886407 1.12792 0 0
6.786 0.00071274 0.887412 1.12666 0 0
6.846 0.000681401 0.888398 1.12543 0 0
6.906 0.000651192 0.889368 1.12422 0 0
6.966 0.000622064 0.890321 1.12303 0 0
7.026 0.00059397 0.891258 1.12186 0 0
7.086 0.000566866 0.892178 1.12071 0 0
7.146 0.000540708 0.893084 1.11959 0 0
7.206 0.000515457 0.893974 1.11848 0 0
7.266 0.000491071 0.89485 1.1174 0 0
7.326 0.000467514 0.895711 1.11633 0 0
7.386 0.00044475 0.896559 1.11529 0 0
7.446 0.000422743 0.897393 1.11426 0 0
7.506 0.00040146 0.898213 1.11325 0 0
7.566 0.000380869 0.899021 1.11225 0 0
7.626 0.000360939 0.899816 1.11128 0 0
7.686 0.00034164 0.900598 1.11032 0 0
7.746 0.000322945 0.901368 1.10937 0 0
7.806 0.000304825 0.902127 1.10844 0 0
7.866 0.000287254 0.902874 1.10753 0 0
7.926 0.000270207 0.903609 1.10663 0 0
7.986 0.000253659 0.904334 1.10575 0 0
8.046 0.000237587 0.905048 1.10488 0 0
