0.06 0.856307
0.006 0.257013 0.0082041 1 0.00407044 0.00638
0.066 0.242391 0.0119832 1.19962 0.00195019 0.0044161
0.126 0.213715 0.0240639 1.55132 0.000270506 0.00164471
0.186 0.185138 0.0458515 1.79644 0 0
0.246 0.161505 0.0751629 1.89473 0 0
0.306 0.142663 0.108607 1.9111 0 0
0.366 0.127497 0.143587 1.89299 0 0
0.426 0.115039 0.178523 1.86261 0 0
0.486 0.1046 0.212542 1.82917 0 0
0.546 0.0956984 0.245194 1.79627 0 0
0.606 0.0879974 0.276274 1.76519 0 0
0.666 0.0812547 0.305711 1.73626 0 0
0.726 0.0752922 0.333514 1.70946 0 0
0.786 0.0699756 0.359731 1.68459 0 0
0.846 0.0652019 0.384436 1.66147 0 0
0.906 0.06089 0.407709 1.63987 0 0
0.966 0.0569755 0.429638 1.61963 0 0
1.026 0.0534059 0.450307 1.60058 0 0
1.086 0.0501384 0.469799 1.5826 0 0
1.146 0.0471372 0.488194 1.56557 0 0
1.206 0.0443724 0.505565 1.5494 0 0
1.266 0.0418185 0.521982 1.53401 0 0
1.326 0.0394537 0.537511 1.51933 0 0
1.386 0.0372593 0.55221 1.50531 0 0
1.446 0.035219 0.566137 1.49189 0 0
1.506 0.0333186 0.579342 1.47903 0 0
1.566 0.0315455 0.591874 1.4667 0 0
1.626 0.0298888 0.603777 1.45485 0 0
1.686 0.0283386 0.615091 1.44347 0 0
1.746 0.0268861 0.625855 1.43252 0 0
1.806 0.0255237 0.636102 1.42198 0 0
1.866 0.0242442 0.645867 1.41184 0 0
1.926 0.0230414 0.655179 1.40206 0 0
1.986 0.0219095 0.664065 1.39263 0 0
2.046 0.0208434 0.672551 1.38354 0 0
2.106 0.0198384 0.680661 1.37477 0 0
2.166 0.0188902 0.688418 1.3663 0 0
2.226 0.0179949 0.695841 1.35813 0 0
2.286 0.0171489 0.702951 1.35023 0 0
2.346 0.0163489 0.709764 1.3426 0 0
2.406 0.0155919 0.716298 1.33523 0 0
2.466 0.0148752 0.722568 1.3281 0 0
2.526 0.0141962 0.728589 1.3212 0 0
2.586 0.0135526 0.734373 1.31453 0 0
2.646 0.0129421 0.739934 1.30808 0 0
2.706 0.0123628 0.745283 1.30183 0 0
2.766 0.0118128 0.750432 1.29579 0 0
2.826 0.0112904 0.75539 1.28993 0 0
2.886 0.0107939 0.760168 1.28426 0 0
2.946 0.0103218 0.764773 1.27876 0 0
3.006 0.00987282 0.769216 1.27344 0 0
3.066 0.00944556 0.773504 1.26827 0 0
3.126 0.00903884 0.777643 1.26327 0 0
3.186 0.00865151 0.781642 1.25841 0 0
3.246 0.00828252 0.785508 1.25371 0 0
3.306 0.00793087 0.789245 1.24914 0 0
3.366 0.00759564 0.79286 1.2447 0 0
3.426 0.00727595 0.79636 1.2404 0 0
3.486 0.00697097 0.799748 1.23622 0 0
3.546 0.00667996 0.80303 1.23216 0 0
3.606 0.00640217 0.80621 1.22822 0 0
3.666 0.00613694 0.809293 1.22439 0 0
3.726 0.00588362 0.812284 1.22067 0 0
3.786 0.00564161 0.815185 1.21705 0 0
3.846 0.00541035 0.818002 1.21353 0 0
3.906 0.0051893 0.820736 1.21011 0 0
3.966 0.00497796 0.823392 1.20678 0 0
4.026 0.00477585 0.825974 1.20355 0 0
4.086 0.00458252 0.828482 1.2004 0 0
4.146 0.00439755 0.830922 1.19733 0 0
4.206 0.00422053 0.833295 1.19435 0 0
4.266 0.0040511 0.835605 1.19144 0 0
4.326 0.00388888 0.837852 1.18861 0 0
4.386 0.00373354 0.840041 1.18585 0 0
4.446 0.00358475 0.842173 1.18317 0 0
4.506 0.00344222 0.844249 1.18055 0 0
4.566 0.00330565 0.846273 1.17799 0 0
4.626 0.00317477 0.848247 1.17551 0 0
4.686 0.00304931 0.850171 1.17308 0 0
4.746 0.00292903 0.852048 1.17071 0 0
4.806 0.0028137 0.853879 1.1684 0 0
4.866 0.00270309 0.855666 1.16615 0 0
4.926 0.002597 0.857411 1.16395 0 0
4.986 0.00249521 0.859115 1.1618 0 0
5.046 0.00239754 0.860779 1.15971 0 0
5.106 0.0023038 0.862405 1.15766 0 0
5.166 0.00221383 0.863994 1.15566 0 0
5.226 0.00212745 0.865547 1.15371 0 0
5.286 0.00204452 0.867065 1.1518 0 0
5.346 0.00196487 0.86855 1.14994 0 0
5.406 0.00188837 0.870003 1.14811 0 0
5.466 0.00181489 0.871424 1.14633 0 0
5.526 0.00174429 0.872815 1.14459 0 0
5.586 0.00167644 0.874176 1.14289 0 0
5.646 0.00161124 0.875509 1.14122 0 0
5.706 0.00154857 0.876814 1.13959 0 0
5.766 0.00148832 0.878092 1.13799 0 0
5.826 0.00143039 0.879345 1.13643 0 0
5.886 0.00137467 0.880572 1.1349 0 0
5.946 0.00132109 0.881774 1.1334 0 0
6.006 0.00126955 0.882953 1.13194 0 0
6.066 0.00121995 0.884108 1.1305 0 0
6.126 0.00117223 0.885241 1.1291 0 0
6.186 0.00112631 0.886353 1.12772 0 0
6.246 0.0010821 0.887443 1.12637 0 0
6.306 0.00103954 0.888512 1.12505 0 0
6.366 0.000998563 0.889562 1.12375 0 0
6.426 0.000959098 0.890592 1.12248 0 0
6.486 0.000921085 0.891603 1.12123 0 0
6.546 0.000884465 0.892596 1.12001 0 0
6.606 0.000849179 0.89357 1.11881 0 0
6.666 0.000815173 0.894528 1.11764 0 0
6.726 0.000782396 0.895468 1.11648 0 0
6.786 0.000750795 0.896392 1.11535 0 0
6.846 0.000720323 0.897299 1.11424 0 0
6.906 0.000690934 0.898191 1.11315 0 0
6.966 0.000662583 0.899068 1.11208 0 0
7.026 0.000635228 0.89993 1.11103 0 0
7.086 0.000608828 0.900777 1.10999 0 0
7.146 0.000583343 0.90161 1.10898 0 0
7.206 0.000558737 0.902429 1.10799 0 0
7.266 0.000534973 0.903235 1.10701 0 0
7.326 0.000512017 0.904027 1.10605 0 0
7.386 0.000489835 0.904807 1.1051 0 0
7.446 0.000468396 0.905574 1.10417 0 0
7.506 0.000447668 0.906329 1.10326 0 0
7.566 0.000427622 0.907072 1.10237 0 0
7.626 0.00040823 0.907803 1.10148 0 0
7.686 0.000389465 0.908523 1.10062 0 0
7.746 0.000371301 0.909232 1.09977 0 0
7.806 0.000353712 0.90993 1.09893 0 0
7.866 0.000336673 0.910617 1.0981 0 0
7.926 0.000320163 0.911294 1.09729 0 0
7.986 0.000304157 0.91196 1.09649 0 0
8.046 0.000288635 0.912617 1.09571 0 0
8.106 0.000273576 0.913264 1.09494 0 0
8.166 0.000258959 0.913902 1.09418 0 0
8.226 0.000244766 0.91453 1.09343 0 0
8.286 0.000230977 0.915149 1.09269 0 0
8.346 0.000217575 0.915759 1.09196 0 0
8.406 0.000204542 0.916361 1.09125 0 0
8.466 0.000191862 0.916954 1.09055 0 0
8.526 0.000179518 0.917539 1.08985 0 0
8.586 0.000167494 0.918115 1.08917 0 0
8.646 0.000155776 0.918684 1.0885 0 0
8.706 0.000144349 0.919244 1.08784 0 0
8.766 0.000133199 0.919797 1.08718 0 0
8.826 0.000122312 0.920343 1.08654 0 0
8.886 0.000111675 0.920881 1.08591 0 0
8.946 0.000101275 0.921412 1.08528 0 0
9.006 9.10995e-05 0.921936 1.08467 0 0
9.066 8.11368e-05 0.922453 1.08406 0 0
9.126 7.1375e-05 0.922963 1.08346 0 0
9.186 6.18029e-05 0.923466 1.08287 0 0
9.246 5.24094e-05 0.923963 1.08229 0 0
9.306 4.31838e-05 0.924454 1.08172 0 0
9.366 3.41158e-05 0.924938 1.08115 0 0
9.426 2.51952e-05 0.925416 1.08059 0 0
9.486 1.64122e-05 0.925888 1.08004 0 0
9.546 7.7572e-06 0.926354 1.0795 0 0
9.606 2.57013e-09 0.926815 1.07896 0 0
9.666 2.57013e-09 0.927269 1.07844 0 0
9.726 2.57013e-09 0.927718 1.07791 0 0
9.786 2.57013e-09 0.928161 1.0774 0 0
9.846 2.57013e-09 0.928598 1.07689 0 0
9.906 2.57013e-09 0.929031 1.07639 0 0
9.966 2.57013e-09 0.929458 1.0759 0 0
10.026 2.57013e-09 0.92988 1.07541 0 0
10.086 2.57013e-09 0.930297 1.07492 0 0
10.146 2.57013e-09 0.93071 1.07445 0 0
10.206 2.57013e-09 0.931117 1.07398 0 0
10.266 2.57013e-09 0.93152 1.07351 0 0
10.326 2.57013e-09 0.931918 1.07306 0 0
10.386 2.57013e-09 0.932311 1.0726 0 0
10.446 2.57013e-09 0.9327 1.07216 0 0
10.506 2.57013e-09 0.933084 1.07171 0 0
10.566 2.57013e-09 0.933464 1.07128 0 0
10.626 2.57013e-09 0.93384 1.07085 0 0
10.686 2.57013e-09 0.934211 1.07042 0 0
10.746 2.57013e-09 0.934578 1.07 0 0
10.806 2.57013e-09 0.934942 1.06959 0 0
10.866 2.57013e-09 0.935301 1.06917 0 0
10.926 2.57013e-09 0.935656 1.06877 0 0
10.986 2.57013e-09 0.936008 1.06837 0 0
11.046 2.57013e-09 0.936355 1.06797 0 0
11.106 2.57013e-09 0.936699 1.06758 0 0
11.166 2.57013e-09 0.937039 1.06719 0 0
11.226 2.57013e-09 0.937376 1.06681 0 0
11.286 2.57013e-09 0.937709 1.06643 0 0
11.346 2.57013e-09 0.938038 1.06605 0 0
11.406 2.57013e-09 0.938364 1.06568 0 0
11.466 2.57013e-09 0.938687 1.06532 0 0
11.526 2.57013e-09 0.939006 1.06496 0 0
11.586 2.57013e-09 0.939322 1.0646 0 0
11.646 2.57013e-09 0.939634 1.06424 0 0
11.706 2.57013e-09 0.939944 1.06389 0 0
11.766 2.57013e-09 0.94025 1.06355 0 0
11.826 2.57013e-09 0.940553 1.0632 0 0
