0.06 0.846328
0.006 0.412291 4.54285e-05 1 0.000296528 0.001722
0.066 0.240973 0.0126989 1.5581 0 0
0.126 0.205628 0.0295351 1.67962 0 0
0.186 0.1796 0.0525751 1.75706 0 0
0.246 0.159259 0.0798894 1.78886 0 0
0.306 0.142841 0.109632 1.79584 0 0
0.366 0.129241 0.140463 1.79043 0 0
0.426 0.117737 0.171485 1.77891 0 0
0.486 0.107842 0.202114 1.76436 0 0
0.546 0.0992183 0.231981 1.74836 0 0
0.606 0.0916205 0.260858 1.7317 0 0
0.666 0.0848677 0.288614 1.71482 0 0
0.726 0.0788221 0.315179 1.69795 0 0
0.786 0.0733767 0.340529 1.68123 0 0
0.846 0.0684462 0.364669 1.66473 0 0
0.906 0.0639622 0.387622 1.6485 0 0
0.966 0.0598685 0.409424 1.63258 0 0
1.026 0.0561185 0.430119 1.61699 0 0
1.086 0.052673 0.449757 1.60174 0 0
1.146 0.0494989 0.468389 1.58685 0 0
1.206 0.0465678 0.486066 1.57232 0 0
1.266 0.0438553 0.502841 1.55816 0 0
1.326 0.0413402 0.518763 1.54437 0 0
1.386 0.0390039 0.533881 1.53095 0 0
1.446 0.0368302 0.548241 1.51791 0 0
1.506 0.0348046 0.561889 1.50524 0 0
1.566 0.0329144 0.574866 1.49293 0 0
1.626 0.0311483 0.587212 1.48099 0 0
1.686 0.0294961 0.598964 1.46941 0 0
1.746 0.0279487 0.610158 1.45817 0 0
1.806 0.0264979 0.620827 1.44729 0 0
1.866 0.0251362 0.631002 1.43673 0 0
1.926 0.023857 0.640712 1.42651 0 0
1.986 0.0226543 0.649983 1.41661 0 0
2.046 0.0215224 0.658842 1.40702 0 0
2.106 0.0204564 0.667312 1.39774 0 0
2.166 0.0194516 0.675415 1.38875 0 0
2.226 0.0185038 0.683172 1.38005 0 0
2.286 0.0176092 0.690602 1.37162 0 0
2.346 0.0167642 0.697724 1.36346 0 0
2.406 0.0159656 0.704555 1.35557 0 0
2.466 0.0152104 0.711109 1.34792 0 0
2.526 0.0144957 0.717404 1.34052 0 0
2.586 0.0138191 0.723451 1.33336 0 0
2.646 0.0131781 0.729264 1.32642 0 0
2.706 0.0125706 0.734855 1.31969 0 0
2.766 0.0119945 0.740237 1.31319 0 0
2.826 0.011448 0.745419 1.30688 0 0
2.886 0.0109293 0.750411 1.30077 0 0
2.946 0.0104368 0.755224 1.29485 0 0
3.006 0.00996893 0.759865 1.28911 0 0
3.066 0.00952428 0.764344 1.28355 0 0
3.126 0.00910155 0.768667 1.27816 0 0
3.186 0.00869949 0.772844 1.27294 0 0
3.246 0.00831696 0.776879 1.26787 0 0
3.306 0.00795288 0.780781 1.26295 0 0
3.366 0.00760624 0.784555 1.25818 0 0
3.426 0.0072761 0.788207 1.25355 0 0
3.486 0.00696156 0.791742 1.24906 0 0
3.546 0.00666179 0.795167 1.2447 0 0
3.606 0.00637602 0.798484 1.24047 0 0
3.666 0.00610351 0.801701 1.23636 0 0
3.726 0.00584357 0.804819 1.23236 0 0
3.786 0.00559555 0.807845 1.22848 0 0
3.846 0.00535885 0.810781 1.22471 0 0
3.906 0.00513288 0.813632 1.22105 0 0
3.966 0.0049171 0.8164 1.21748 0 0
4.026 0.004711 0.81909 1.21402 0 0
4.086 0.00451411 0.821705 1.21065 0 0
4.146 0.00432595 0.824247 1.20737 0 0
4.206 0.00414612 0.826719 1.20418 0 0
4.266 0.00397419 0.829125 1.20107 0 0
4.326 0.00380978 0.831466 1.19805 0 0
4.386 0.00365254 0.833745 1.19511 0 0
4.446 0.00350211 0.835965 1.19224 0 0
4.506 0.00335818 0.838128 1.18945 0 0
4.566 0.00322043 0.840235 1.18673 0 0
4.626 0.00308857 0.842289 1.18408 0 0
4.686 0.00296233 0.844292 1.1815 0 0
4.746 0.00284144 0.846246 1.17898 0 0
4.806 0.00272565 0.848152 1.17653 0 0
4.866 0.00261473 0.850012 1.17413 0 0
4.926 0.00250846 0.851827 1.1718 0 0
4.986 0.00240661 0.8536 1.16952 0 0
5.046 0.002309 0.855332 1.16729 0 0
5.106 0.00221542 0.857023 1.16512 0 0
5.166 0.0021257 0.858676 1.163 0 0
5.226 0.00203965 0.860292 1.16093 0 0
5.286 0.00195712 0.861872 1.15891 0 0
5.346 0.00187795 0.863416 1.15693 0 0
5.406 0.00180199 0.864927 1.155 0 0
5.466 0.00172909 0.866405 1.15311 0 0
5.526 0.00165912 0.867851 1.15127 0 0
5.586 0.00159196 0.869267 1.14947 0 0
5.646 0.00152747 0.870653 1.14771 0 0
5.706 0.00146554 0.87201 1.14598 0 0
5.766 0.00140606 0.873339 1.1443 0 0
5.826 0.00134892 0.874641 1.14265 0 0
5.886 0.00129402 0.875917 1.14103 0 0
5.946 0.00124126 0.877167 1.13945 0 0
6.006 0.00119056 0.878392 1.13791 0 0
6.066 0.00114181 0.879594 1.13639 0 0
6.126 0.00109494 0.880772 1.13491 0 0
6.186 0.00104987 0.881927 1.13346 0 0
6.246 0.00100652 0.88306 1.13203 0 0
6.306 0.000964813 0.884172 1.13064 0 0
6.366 0.000924681 0.885263 1.12927 0 0
6.426 0.000886056 0.886334 1.12793 0 0
6.486 0.000848875 0.887384 1.12662 0 0
6.546 0.000813074 0.888416 1.12533 0 0
6.606 0.000778597 0.889429 1.12407 0 0
6.666 0.000745385 0.890424 1.12284 0 0
6.726 0.000713386 0.891402 1.12162 0 0
6.786 0.000682547 0.892362 1.12043 0 0
6.846 0.000652819 0.893305 1.11926 0 0
6.906 0.000624154 0.894232 1.11812 0 0
6.966 0.000596507 0.895143 1.11699 0 0
7.026 0.000569835 0.896038 1.11589 0 0
7.086 0.000544096 0.896919 1.1148 0 0
7.146 0.000519249 0.897784 1.11374 0 0
7.206 0.000495256 0.898636 1.11269 0 0
7.266 0.000472081 0.899473 1.11166 0 0
7.326 0.000449688 0.900296 1.11066 0 0
7.386 0.000428043 0.901107 1.10966 0 0
7.446 0.000407113 0.901904 1.10869 0 0
7.506 0.000386868 0.902688 1.10773 0 0
7.566 0.000367277 0.90346 1.10679 0 0
7.626 0.000348311 0.90422 1.10587 0 0
7.686 0.000329943 0.904968 1.10496 0 0
7.746 0.000312145 0.905704 1.10407 0 0
7.806 0.000294893 0.906429 1.10319 0 0
7.866 0.000278161 0.907144 1.10232 0 0
7.926 0.000261926 0.907847 1.10147 0 0
7.986 0.000246164 0.90854 1.10063 0 0
8.046 0.000230854 0.909222 1.09981 0 0
8.106 0.000215974 0.909894 1.099 0 0
8.166 0.000201504 0.910557 1.09821 0 0
8.226 0.000187424 0.911209 1.09742 0 0
8.286 0.000173715 0.911853 1.09665 0 0
8.346 0.000160358 0.912487 1.09589 0 0
8.406 0.000147337 0.913112 1.09514 0 0
8.466 0.000134633 0.913728 1.0944 0 0
8.526 0.000122229 0.914335 1.09368 0 0
8.586 0.000110111 0.914934 1.09296 0 0
8.646 9.82624e-05 0.915525 1.09226 0 0
8.706 8.66678e-05 0.916108 1.09157 0 0
8.766 7.53129e-05 0.916682 1.09088 0 0
8.826 6.41835e-05 0.917249 1.09021 0 0
8.886 5.3266e-05 0.917808 1.08955 0 0
8.946 4.2547e-05 0.91836 1.08889 0 0
9.006 3.20136e-05 0.918904 1.08825 0 0
9.066 2.16532e-05 0.919441 1.08762 0 0
9.126 1.14536e-05 0.919971 1.08699 0 0
9.186 1.40275e-06 0.920494 1.08637 0 0
9.246 4.12291e-09 0.92101 1.08576 0 0
9.306 4.12291e-09 0.921519 1.08516 0 0
9.366 4.12291e-09 0.922022 1.08457 0 0
9.426 4.12291e-09 0.922519 1.08399 0 0
9.486 4.12291e-09 0.923009 1.08341 0 0
9.546 4.12291e-09 0.923493 1.08285 0 0
9.606 4.12291e-09 0.92397 1.08229 0 0
9.666 4.12291e-09 0.924442 1.08173 0 0
9.726 4.12291e-09 0.924909 1.08119 0 0
9.786 4.12291e-09 0.925369 1.08065 0 0
9.846 4.12291e-09 0.925824 1.08012 0 0
