0.06 0.61093
0.006 0.101734 0.103166 1 0.0064 0.008
0.066 0.101545 0.103468 1.00227 0.00636966 0.00798102
0.126 0.101037 0.104278 1.00825 0.00628926 0.00793049
0.186 0.100217 0.105595 1.01792 0.00616157 0.00784956
0.246 0.0990962 0.107421 1.03122 0.00599059 0.00773989
0.306 0.0976865 0.109756 1.04802 0.00578153 0.00760364
0.366 0.0960042 0.112601 1.06821 0.00554042 0.0074434
0.426 0.0940683 0.115956 1.09159 0.00527382 0.0072621
0.486 0.0919 0.119817 1.11795 0.00498842 0.00706288
0.546 0.0895226 0.124183 1.14704 0.00469081 0.00684895
0.606 0.0869608 0.129046 1.17854 0.00438714 0.00662355
0.666 0.0842405 0.134397 1.2121 0.00408295 0.0063898
0.726 0.0813882 0.140224 1.24735 0.00378304 0.00615064
0.786 0.0784304 0.14651 1.28386 0.00349139 0.0059088
0.846 0.0753933 0.153237 1.32117 0.00321114 0.00566669
0.906 0.0723024 0.160379 1.35884 0.00294464 0.00542646
0.966 0.0691818 0.167912 1.3964 0.00269351 0.00518991
1.026 0.0660544 0.175804 1.4334 0.00245872 0.00495855
1.086 0.0629411 0.184025 1.46942 0.00224068 0.00473359
1.146 0.059861 0.192539 1.50406 0.00203938 0.00451595
1.206 0.056831 0.201311 1.53701 0.00185443 0.00430631
1.266 0.0538658 0.210305 1.56797 0.00168521 0.00410513
1.326 0.0509778 0.219486 1.59672 0.0015309 0.00391267
1.386 0.0481773 0.228818 1.62312 0.00139057 0.00372903
1.446 0.0454727 0.238267 1.64706 0.00126322 0.00355419
1.506 0.04287 0.247802 1.66851 0.00114785 0.003388
1.566 0.0403738 0.257393 1.68748 0.00104344 0.00323024
1.626 0.037987 0.267012 1.70403 0.000949032 0.00308064
1.686 0.035711 0.276634 1.71825 0.000863689 0.00293886
1.746 0.0335459 0.286237 1.73026 0.000786551 0.00280455
1.806 0.0314909 0.295801 1.74021 0.000716817 0.00267734
1.866 0.0295442 0.305309 1.74824 0.000653752 0.00255686
1.926 0.0277034 0.314745 1.75452 0.000596684 0.00244271
1.986 0.0259653 0.324098 1.75922 0.000545006 0.00233454
2.046 0.0243267 0.333356 1.76248 0.000498169 0.00223197
2.106 0.0227836 0.342511 1.76446 0.00045568 0.00213467
2.166 0.0213321 0.351555 1.76531 0.000417097 0.0020423
2.226 0.019968 0.360483 1.76517 0.000382024 0.00195454
2.286 0.0186872 0.36929 1.76415 0.000350107 0.00187112
2.346 0.0174854 0.377973 1.76236 0.000321031 0.00179173
2.406 0.0163586 0.386529 1.75993 0.000294513 0.00171614
2.466 0.0153025 0.394958 1.75692 0.000270304 0.00164409
2.526 0.0143133 0.403257 1.75343 0.000248177 0.00157536
2.586 0.013387 0.411428 1.74954 0.000227933 0.00150975
2.646 0.0125201 0.419469 1.74529 0.000209394 0.00144705
2.706 0.0117088 0.427382 1.74075 0.0001924 0.00138708
2.766 0.01095 0.435168 1.73596 0.000176808 0.00132969
2.826 0.0102403 0.442827 1.73097 0.00016249 0.00127471
2.886 0.0095766 0.450361 1.72581 0.000149331 0.00122201
2.946 0.00895612 0.457771 1.72051 0.000137228 0.00117144
3.006 0.00837608 0.465059 1.7151 0.000126089 0.00112289
3.066 0.0078339 0.472227 1.7096 0.000115831 0.00107625
3.126 0.00732714 0.479277 1.70402 0.000106377 0.00103139
3.186 0.00685352 0.486209 1.69838 9.76619e-05 0.00098824
3.246 0.00641089 0.493027 1.69269 8.96228e-05 0.000946693
3.306 0.00599723 0.499731 1.68697 8.22047e-05 0.000906668
3.366 0.00561065 0.506324 1.68122 7.53573e-05 0.000868086
3.426 0.00524938 0.512808 1.67545 6.90352e-05 0.000830874
3.486 0.00491176 0.519183 1.66965 6.31967e-05 0.000794964
3.546 0.00459623 0.525452 1.66385 5.78043e-05 0.000760291
3.606 0.00430135 0.531616 1.65803 5.28234e-05 0.000726797
3.666 0.00402574 0.537677 1.6522 4.82227e-05 0.000694426
3.726 0.00376815 0.543637 1.64636 4.39736e-05 0.000663126
3.786 0.00352737 0.549497 1.64051 4.00497e-05 0.000632848
3.846 0.00330231 0.555259 1.63465 3.6427e-05 0.000603548
3.906 0.00309192 0.560924 1.62879 3.30833e-05 0.000575181
3.966 0.00289523 0.566493 1.62292 2.99985e-05 0.000547709
4.026 0.00271135 0.571968 1.61703 2.71539e-05 0.000521094
4.086 0.00253942 0.57735 1.61114 2.45322e-05 0.0004953
4.146 0.00237865 0.58264 1.60524 2.21176e-05 0.000470293
4.206 0.00222832 0.587841 1.59932 1.98955e-05 0.000446044
4.266 0.00208772 0.592952 1.59339 1.78524e-05 0.000422521
4.326 0.00195622 0.597975 1.58745 1.59758e-05 0.000399697
4.386 0.00183323 0.602911 1.58149 1.42541e-05 0.000377547
4.446 0.00171817 0.607762 1.57551 1.26767e-05 0.000356043
4.506 0.00161053 0.612528 1.56952 1.12335e-05 0.000335164
4.566 0.00150983 0.617211 1.56351 9.91535e-06 0.000314886
4.626 0.00141559 0.621812 1.55748 8.71367e-06 0.000295189
4.686 0.00132741 0.626331 1.55143 7.62049e-06 0.000276052
4.746 0.00124488 0.630769 1.54536 6.62839e-06 0.000257457
4.806 0.00116764 0.635128 1.53927 5.73045e-06 0.000239384
4.866 0.00109533 0.639409 1.53316 4.92024e-06 0.000221816
4.926 0.00102764 0.643612 1.52703 4.19176e-06 0.000204738
4.986 0.00096426 0.647738 1.52088 3.53939e-06 0.000188133
5.046 0.000904914 0.651789 1.5147 2.95792e-06 0.000171986
5.106 0.000849338 0.655765 1.50851 2.44245e-06 0.000156283
5.166 0.000797286 0.659667 1.5023 1.98841e-06 0.000141011
5.226 0.000748529 0.663496 1.49606 1.59153e-06 0.000126156
5.286 0.000702854 0.667252 1.48981 1.24781e-06 0.000111706
5.346 0.000660061 0.670937 1.48353 9.53514e-07 9.7648e-05
