0.06 0.480616
0.006 0.021418 0.118948 1 0.00310249 0.00557
0.066 0.0214037 0.118992 1.00037 0.00310031 0.00556804
0.126 0.021365 0.11911 1.00133 0.00309446 0.00556279
0.186 0.0213023 0.119303 1.0029 0.00308498 0.00555426
0.246 0.0212158 0.11957 1.00508 0.00307191 0.00554248
0.306 0.0211057 0.119911 1.00786 0.0030553 0.00552747
0.366 0.0209725 0.120327 1.01125 0.0030352 0.00550927
0.426 0.0208164 0.120817 1.01523 0.00301171 0.0054879
0.486 0.0206382 0.121383 1.01983 0.0029849 0.00546343
0.546 0.0204382 0.122025 1.02502 0.00295488 0.00543589
0.606 0.0202172 0.122742 1.03082 0.00292177 0.00540534
0.666 0.0199759 0.123536 1.03722 0.00288567 0.00537185
0.726 0.019715 0.124407 1.04422 0.00284673 0.00533548
0.786 0.0194354 0.125356 1.05182 0.00280508 0.0052963
0.846 0.0191378 0.126382 1.06002 0.00276087 0.0052544
0.906 0.0188233 0.127488 1.06881 0.00271426 0.00520985
0.966 0.0184929 0.128672 1.0782 0.00266539 0.00516275
1.026 0.0181474 0.129937 1.08819 0.00261445 0.00511317
1.086 0.017788 0.131282 1.09876 0.00256158 0.00506121
1.146 0.0174158 0.13271 1.10992 0.00250697 0.00500696
1.206 0.0170317 0.134219 1.12167 0.00245077 0.00495053
1.266 0.016637 0.135812 1.134 0.00239317 0.00489201
1.326 0.0162328 0.137489 1.1469 0.00233434 0.0048315
1.386 0.0158201 0.139251 1.16037 0.00227444 0.00476911
1.446 0.0154002 0.141098 1.17441 0.00221364 0.00470494
1.506 0.0149742 0.143033 1.189 0.00215212 0.00463909
1.566 0.0145433 0.145055 1.20414 0.00209002 0.00457167
1.626 0.0141084 0.147165 1.21983 0.00202751 0.00450279
1.686 0.0136709 0.149365 1.23605 0.00196474 0.00443254
1.746 0.0132316 0.151656 1.25279 0.00190186 0.00436103
1.806 0.0127918 0.154038 1.27005 0.00183902 0.00428838
1.866 0.0123524 0.156512 1.2878 0.00177634 0.00421467
1.926 0.0119145 0.159079 1.30604 0.00171397 0.00414001
1.986 0.0114789 0.16174 1.32474 0.00165202 0.00406451
2.046 0.0110466 0.164496 1.3439 0.00159062 0.00398825
2.106 0.0106186 0.167348 1.3635 0.00152986 0.00391135
2.166 0.0101955 0.170296 1.38351 0.00146987 0.00383389
2.226 0.00977832 0.17334 1.40392 0.00141072 0.00375596
2.286 0.00936763 0.176482 1.4247 0.00135252 0.00367766
2.346 0.00896416 0.179722 1.44583 0.00129534 0.00359908
2.406 0.00856853 0.183061 1.46728 0.00123926 0.00352031
2.466 0.00818131 0.186498 1.48903 0.00118434 0.00344143
2.526 0.00780302 0.190035 1.51104 0.00113065 0.00336252
2.586 0.00743412 0.19367 1.53328 0.00107824 0.00328366
