0.06 0.658868
0.006 0.107089 0.117315 1 0.00546417 0.007392
0.066 0.106884 0.117687 1.00243 0.00543525 0.00737242
0.126 0.106332 0.118684 1.00885 0.00535873 0.00732033
0.186 0.105443 0.120306 1.01923 0.00523744 0.00723702
0.246 0.104227 0.122553 1.03348 0.00507556 0.0071243
0.306 0.1027 0.125427 1.05148 0.00487844 0.00698458
0.366 0.10088 0.128929 1.07306 0.00465223 0.00682073
0.426 0.0987875 0.133056 1.09803 0.00440357 0.00663594
0.486 0.0964475 0.137807 1.12612 0.00413915 0.00643362
0.546 0.093886 0.143174 1.15702 0.00386543 0.00621726
0.606 0.0911309 0.149149 1.19039 0.00358836 0.0059903
0.666 0.0882113 0.155716 1.2258 0.00331318 0.00575603
0.726 0.0851564 0.162858 1.26281 0.00304431 0.00551753
0.786 0.0819957 0.170551 1.30092 0.0027853 0.00527759
0.846 0.0787579 0.178766 1.33963 0.00253883 0.00503868
0.906 0.075471 0.187468 1.37842 0.00230679 0.00480291
0.966 0.0721609 0.196621 1.41675 0.00209035 0.00457204
1.026 0.0688523 0.20618 1.45413 0.00189007 0.0043475
1.086 0.0655674 0.216102 1.49012 0.00170601 0.00413039
1.146 0.062326 0.226339 1.52429 0.00153784 0.00392153
1.206 0.0591457 0.236841 1.55631 0.00138494 0.00372148
1.266 0.0560414 0.247562 1.5859 0.00124648 0.00353055
1.326 0.0530256 0.258452 1.61287 0.00112151 0.00334889
1.386 0.0501084 0.269466 1.63709 0.00100901 0.00317649
1.446 0.0472974 0.28056 1.6585 0.000907941 0.00301321
1.506 0.0445984 0.291693 1.67712 0.000817273 0.0028588
1.566 0.0420151 0.302827 1.693 0.000736017 0.00271296
1.626 0.0395497 0.31393 1.70625 0.000663238 0.00257534
1.686 0.0372027 0.324972 1.71702 0.000598066 0.00244554
1.746 0.0349737 0.335925 1.72547 0.000539701 0.00232315
1.806 0.0328608 0.346768 1.73178 0.000487415 0.00220775
1.866 0.0308617 0.357481 1.73615 0.000440548 0.00209892
1.926 0.0289731 0.368048 1.73876 0.000398508 0.00199627
1.986 0.0271915 0.378458 1.7398 0.000360765 0.00189938
2.046 0.0255127 0.388698 1.73946 0.000326848 0.00180789
2.106 0.0239325 0.398762 1.73791 0.000296335 0.00172144
2.166 0.0224464 0.408643 1.7353 0.000268854 0.00163968
2.226 0.0210499 0.418337 1.73178 0.000244077 0.0015623
2.286 0.0197385 0.427842 1.72749 0.000221709 0.00148899
2.346 0.0185077 0.437156 1.72253 0.000201495 0.00141949
2.406 0.0173531 0.44628 1.71703 0.000183204 0.00135353
2.466 0.0162703 0.455214 1.71107 0.000166636 0.00129087
2.526 0.0152552 0.46396 1.70473 0.00015161 0.0012313
2.586 0.0143039 0.472519 1.69809 0.00013797 0.00117461
2.646 0.0134126 0.480894 1.69121 0.000125574 0.0011206
2.706 0.0125775 0.489089 1.68414 0.000114299 0.00106911
2.766 0.0117952 0.497107 1.67693 0.000104033 0.00101997
2.826 0.0110626 0.50495 1.66961 9.46783e-05 0.000973028
2.886 0.0103763 0.512623 1.66222 8.61474e-05 0.000928156
2.946 0.00973363 0.52013 1.6548 7.83621e-05 0.000885224
3.006 0.0091317 0.527473 1.64735 7.12526e-05 0.000844113
3.066 0.00856795 0.534658 1.6399 6.47566e-05 0.000804715
3.126 0.00803993 0.541687 1.63246 5.88182e-05 0.00076693
3.186 0.00754537 0.548564 1.62506 5.33873e-05 0.000730666
3.246 0.0070821 0.555293 1.61768 4.84189e-05 0.000695837
3.306 0.00664813 0.561878 1.61036 4.38724e-05 0.000662362
3.366 0.00624156 0.568322 1.60308 3.97113e-05 0.000630169
3.426 0.00586063 0.574629 1.59586 3.59027e-05 0.000599189
3.486 0.00550369 0.580801 1.5887 3.24167e-05 0.000569357
3.546 0.00516919 0.586843 1.58159 2.92265e-05 0.000540615
3.606 0.00485569 0.592756 1.57455 2.63075e-05 0.000512909
3.666 0.00456184 0.598545 1.56757 2.36376e-05 0.000486185
3.726 0.00428636 0.604212 1.56064 2.11966e-05 0.000460398
3.786 0.00402809 0.609759 1.55378 1.89661e-05 0.000435501
3.846 0.00378592 0.615191 1.54697 1.69294e-05 0.000411453
3.906 0.00355881 0.620509 1.54022 1.50711e-05 0.000388215
3.966 0.0033458 0.625715 1.53352 1.33774e-05 0.000365751
4.026 0.003146 0.630813 1.52688 1.18354e-05 0.000344026
4.086 0.00295855 0.635804 1.52028 1.04334e-05 0.000323008
4.146 0.00278267 0.640692 1.51374 9.16069e-06 0.000302666
4.206 0.00261762 0.645477 1.50723 8.00738e-06 0.000282973
4.266 0.00246272 0.650163 1.50078 6.96441e-06 0.000263902
4.326 0.00231732 0.654751 1.49436 6.02343e-06 0.000245427
4.386 0.00218083 0.659243 1.48798 5.17674e-06 0.000227525
4.446 0.00205267 0.663641 1.48163 4.41726e-06 0.000210173
4.506 0.00193232 0.667948 1.47532 3.73843e-06 0.00019335
4.566 0.0018193 0.672164 1.46904 3.1342e-06 0.000177037
4.626 0.00171314 0.676292 1.4628 2.59899e-06 0.000161214
4.686 0.00161341 0.680332 1.45658 2.12761e-06 0.000145863
4.746 0.00151971 0.684288 1.45038 1.71527e-06 0.000130968
4.806 0.00143166 0.68816 1.44422 1.35752e-06 0.000116513
4.866 0.00134891 0.69195 1.43807 1.05024e-06 0.000102481
