0.06 0.856414
0.006 0.262367 0.00701045 1 1.0201e-06 0.000101
0.066 0.245203 0.0110184 1.23791 0 0
0.126 0.213367 0.0240794 1.62018 0 0
0.186 0.183545 0.0473132 1.84472 0 0
0.246 0.159825 0.0777278 1.91343 0 0
0.306 0.141271 0.11166 1.91053 0 0
0.366 0.126454 0.14663 1.88236 0 0
0.426 0.114317 0.181241 1.84742 0 0
0.486 0.104145 0.214768 1.81239 0 0
0.546 0.0954605 0.246857 1.77947 0 0
0.606 0.0879326 0.277361 1.74916 0 0
0.666 0.081327 0.306244 1.72141 0 0
0.726 0.0754723 0.333533 1.69595 0 0
0.786 0.0702401 0.359285 1.67247 0 0
0.846 0.0655317 0.383575 1.6507 0 0
0.906 0.06127 0.406484 1.6304 0 0
0.966 0.0573933 0.428096 1.61137 0 0
1.026 0.0538516 0.448493 1.59345 0 0
1.086 0.0506039 0.467752 1.5765 0 0
1.146 0.0476161 0.48595 1.56042 0 0
1.206 0.0448592 0.503155 1.5451 0 0
1.266 0.042309 0.519435 1.53049 0 0
1.326 0.0399445 0.534851 1.51652 0 0
1.386 0.0377475 0.549459 1.50313 0 0
1.446 0.0357024 0.563314 1.49028 0 0
1.506 0.0337954 0.576463 1.47794 0 0
1.566 0.0320143 0.588953 1.46606 0 0
1.626 0.0303485 0.600826 1.45463 0 0
1.686 0.0287883 0.612122 1.44362 0 0
1.746 0.0273253 0.622875 1.433 0 0
1.806 0.0259518 0.633121 1.42276 0 0
1.866 0.0246609 0.642891 1.41287 0 0
1.926 0.0234466 0.652212 1.40333 0 0
1.986 0.022303 0.661114 1.3941 0 0
2.046 0.0212253 0.669619 1.38519 0 0
2.106 0.0202086 0.677752 1.37658 0 0
2.166 0.0192489 0.685534 1.36826 0 0
2.226 0.0183422 0.692985 1.3602 0 0
2.286 0.017485 0.700124 1.35241 0 0
2.346 0.0166741 0.706969 1.34487 0 0
2.406 0.0159064 0.713536 1.33758 0 0
2.466 0.0151792 0.719839 1.33052 0 0
2.526 0.01449 0.725894 1.32368 0 0
2.586 0.0138364 0.731713 1.31705 0 0
2.646 0.0132162 0.737309 1.31064 0 0
2.706 0.0126275 0.742693 1.30442 0 0
2.766 0.0120684 0.747877 1.2984 0 0
2.826 0.0115371 0.75287 1.29256 0 0
2.886 0.0110321 0.757683 1.2869 0 0
2.946 0.0105517 0.762323 1.28142 0 0
3.006 0.0100947 0.7668 1.27609 0 0
3.066 0.00965968 0.771122 1.27093 0 0
3.126 0.00924547 0.775295 1.26592 0 0
3.186 0.00885091 0.779327 1.26106 0 0
3.246 0.00847493 0.783225 1.25634 0 0
3.306 0.00811655 0.786994 1.25176 0 0
3.366 0.00777481 0.790642 1.24732 0 0
3.426 0.00744884 0.794172 1.243 0 0
3.486 0.00713782 0.79759 1.2388 0 0
3.546 0.00684097 0.800902 1.23472 0 0
3.606 0.00655756 0.804112 1.23076 0 0
3.666 0.0062869 0.807224 1.22691 0 0
3.726 0.00602836 0.810243 1.22317 0 0
3.786 0.00578131 0.813172 1.21953 0 0
3.846 0.0055452 0.816016 1.21599 0 0
3.906 0.00531948 0.818777 1.21254 0 0
3.966 0.00510363 0.821459 1.20919 0 0
4.026 0.00489718 0.824066 1.20593 0 0
4.086 0.00469967 0.8266 1.20275 0 0
4.146 0.00451068 0.829064 1.19966 0 0
4.206 0.00432979 0.831461 1.19665 0 0
4.266 0.00415662 0.833794 1.19372 0 0
4.326 0.00399081 0.836064 1.19086 0 0
4.386 0.00383201 0.838275 1.18808 0 0
4.446 0.0036799 0.840429 1.18537 0 0
4.506 0.00353416 0.842527 1.18272 0 0
4.566 0.0033945 0.844572 1.18015 0 0
4.626 0.00326064 0.846566 1.17763 0 0
4.686 0.00313232 0.84851 1.17518 0 0
4.746 0.00300929 0.850407 1.17279 0 0
4.806 0.00289131 0.852257 1.17046 0 0
4.866 0.00277815 0.854064 1.16818 0 0
4.926 0.00266959 0.855827 1.16596 0 0
4.986 0.00256544 0.857549 1.16379 0 0
5.046 0.00246549 0.859231 1.16167 0 0
5.106 0.00236957 0.860874 1.1596 0 0
5.166 0.00227749 0.86248 1.15758 0 0
5.226 0.00218908 0.86405 1.1556 0 0
5.286 0.0021042 0.865585 1.15367 0 0
5.346 0.00202268 0.867086 1.15179 0 0
5.406 0.00194437 0.868554 1.14994 0 0
5.466 0.00186915 0.86999 1.14814 0 0
5.526 0.00179688 0.871396 1.14638 0 0
5.586 0.00172743 0.872772 1.14465 0 0
5.646 0.00166069 0.874119 1.14297 0 0
5.706 0.00159653 0.875439 1.14132 0 0
5.766 0.00153485 0.876731 1.1397 0 0
5.826 0.00147555 0.877997 1.13812 0 0
5.886 0.00141852 0.879237 1.13657 0 0
5.946 0.00136367 0.880453 1.13506 0 0
6.006 0.00131091 0.881644 1.13357 0 0
6.066 0.00126015 0.882813 1.13212 0 0
6.126 0.00121131 0.883958 1.1307 0 0
6.186 0.00116431 0.885082 1.1293 0 0
6.246 0.00111907 0.886184 1.12793 0 0
6.306 0.00107552 0.887265 1.1266 0 0
6.366 0.0010336 0.888326 1.12528 0 0
6.426 0.000993222 0.889368 1.124 0 0
6.486 0.000954338 0.89039 1.12273 0 0
6.546 0.000916883 0.891393 1.1215 0 0
6.606 0.000880798 0.892379 1.12028 0 0
6.666 0.000846029 0.893347 1.11909 0 0
