0.06 0.512972
0.006 0.026772 0.14182 1 0.00236293 0.004861
0.066 0.0267558 0.141866 1.00034 0.00236137 0.00485939
0.126 0.0267119 0.141991 1.00123 0.00235716 0.00485506
0.186 0.0266407 0.142193 1.00269 0.00235036 0.00484805
0.246 0.0265424 0.142474 1.0047 0.00234096 0.00483835
0.306 0.0264173 0.142832 1.00726 0.00232903 0.004826
0.366 0.0262658 0.143269 1.01039 0.00231459 0.00481102
0.426 0.0260883 0.143784 1.01407 0.00229771 0.00479344
0.486 0.0258854 0.144377 1.0183 0.00227844 0.0047733
0.546 0.0256576 0.145048 1.02308 0.00225687 0.00475065
0.606 0.0254056 0.145799 1.0284 0.00223306 0.00472553
0.666 0.0251302 0.146628 1.03428 0.00220711 0.00469799
0.726 0.0248321 0.147536 1.04069 0.0021791 0.00466809
0.786 0.0245122 0.148524 1.04764 0.00214915 0.00463589
0.846 0.0241714 0.149591 1.05513 0.00211734 0.00460145
0.906 0.0238108 0.150738 1.06315 0.00208379 0.00456485
0.966 0.0234312 0.151965 1.07169 0.00204861 0.00452616
1.026 0.0230338 0.153273 1.08075 0.00201192 0.00448544
1.086 0.0226197 0.154661 1.09033 0.00197383 0.00444278
1.146 0.02219 0.15613 1.10041 0.00193446 0.00439825
1.206 0.0217459 0.15768 1.11099 0.00189393 0.00435193
1.266 0.0212886 0.159312 1.12207 0.00185236 0.00430391
1.326 0.0208192 0.161026 1.13364 0.00180988 0.00425427
1.386 0.0203391 0.162822 1.14568 0.00176659 0.00420308
1.446 0.0198494 0.1647 1.15819 0.00172262 0.00415045
1.506 0.0193514 0.166662 1.17116 0.00167809 0.00409645
1.566 0.0188464 0.168706 1.18457 0.0016331 0.00404116
1.626 0.0183355 0.170834 1.19843 0.00158777 0.00398468
1.686 0.01782 0.173046 1.21271 0.00154219 0.00392708
1.746 0.0173011 0.175342 1.22741 0.00149648 0.00386844
1.806 0.01678 0.177722 1.24251 0.00145074 0.00380886
1.866 0.0162578 0.180186 1.258 0.00140505 0.00374841
1.926 0.0157357 0.182736 1.27386 0.00135952 0.00368717
1.986 0.0152148 0.18537 1.29008 0.00131422 0.00362521
2.046 0.0146961 0.18809 1.30664 0.00126923 0.00356263
2.106 0.0141806 0.190895 1.32354 0.00122464 0.00349949
2.166 0.0136693 0.193785 1.34074 0.00118052 0.00343586
2.226 0.0131632 0.196761 1.35823 0.00113692 0.00337183
2.286 0.0126631 0.199823 1.376 0.00109392 0.00330745
2.346 0.0121698 0.20297 1.39402 0.00105157 0.00324279
2.406 0.011684 0.206202 1.41228 0.00100992 0.00317793
2.466 0.0112066 0.20952 1.43074 0.000969029 0.00311292
2.526 0.0107382 0.212923 1.4494 0.000928929 0.00304783
2.586 0.0102793 0.21641 1.46822 0.000889663 0.00298272
2.646 0.00983059 0.219982 1.48719 0.000851265 0.00291764
2.706 0.00939242 0.223638 1.50627 0.000813766 0.00285266
2.766 0.00896527 0.227378 1.52544 0.000777192 0.00278782
2.826 0.0085495 0.2312 1.54468 0.000741566 0.00272317
2.886 0.00814545 0.235105 1.56396 0.000706905 0.00265877
2.946 0.00775335 0.239091 1.58325 0.000673226 0.00259466
3.006 0.00737344 0.243157 1.60251 0.000640539 0.00253089
3.066 0.00700585 0.247303 1.62173 0.000608853 0.0024675
3.126 0.00665071 0.251527 1.64086 0.000578174 0.00240453
3.186 0.00630807 0.255829 1.65988 0.000548504 0.00234202
3.246 0.00597796 0.260205 1.67876 0.000519843 0.00228001
3.306 0.00566033 0.264656 1.69745 0.000492188 0.00221853
3.366 0.00535515 0.26918 1.71594 0.000465533 0.00215762
3.426 0.00506229 0.273774 1.73418 0.000439872 0.00209731
3.486 0.00478162 0.278437 1.75215 0.000415194 0.00203763
3.546 0.00451299 0.283167 1.7698 0.000391489 0.00197861
3.606 0.00425619 0.287961 1.7871 0.000368742 0.00192027
3.666 0.00401099 0.292818 1.80402 0.00034694 0.00186263
3.726 0.00377717 0.297735 1.82053 0.000326066 0.00180573
3.786 0.00355444 0.30271 1.8366 0.000306102 0.00174958
3.846 0.00334253 0.307739 1.85218 0.00028703 0.0016942
3.906 0.00314114 0.312821 1.86726 0.00026883 0.0016396
3.966 0.00294995 0.317952 1.88179 0.00025148 0.00158581
4.026 0.00276864 0.323128 1.89575 0.000234961 0.00153284
4.086 0.00259689 0.328349 1.90911 0.000219249 0.00148071
4.146 0.00243434 0.333609 1.92185 0.000204321 0.00142941
4.206 0.00228067 0.338906 1.93394 0.000190155 0.00137897
4.266 0.00213553 0.344236 1.94535 0.000176727 0.00132939
4.326 0.00199857 0.349596 1.95606 0.000164013 0.00128068
4.386 0.00186945 0.354983 1.96606 0.000151989 0.00123284
4.446 0.00174783 0.360393 1.97532 0.000140632 0.00118588
4.506 0.00163337 0.365822 1.98384 0.000129916 0.00113981
4.566 0.00152574 0.371268 1.99159 0.000119818 0.00109462
4.626 0.00142461 0.376725 1.99856 0.000110315 0.00105031
4.686 0.00132966 0.382191 2.00476 0.000101383 0.00100689
4.746 0.00124058 0.387662 2.01017 9.29972e-05 0.000964351
4.806 0.00115707 0.393135 2.01478 8.51363e-05 0.000922693
4.866 0.00107883 0.398605 2.0186 7.77771e-05 0.000881913
4.926 0.00100557 0.404069 2.02163 7.08973e-05 0.000842006
4.986 0.00093703 0.409524 2.02386 6.44754e-05 0.000802966
5.046 0.000872935 0.414967 2.02531 5.849e-05 0.000764787
5.106 0.000813033 0.420393 2.02598 5.29203e-05 0.000727463
5.166 0.000757079 0.425799 2.02589 4.77462e-05 0.000690986
5.226 0.000704839 0.431183 2.02503 4.2948e-05 0.000655347
5.286 0.000656091 0.43654 2.02344 3.85068e-05 0.000620538
5.346 0.000610622 0.441868 2.02111 3.4404e-05 0.000586549
5.406 0.00056823 0.447164 2.01807 3.06218e-05 0.000553369
5.466 0.000528721 0.452424 2.01434 2.7143e-05 0.000520989
5.526 0.000491913 0.457647 2.00993 2.3951e-05 0.000489398
5.586 0.000457635 0.462828 2.00486 2.10298e-05 0.000458583
5.646 0.000425721 0.467967 1.99917 1.8364e-05 0.000428533
5.706 0.000396018 0.473059 1.99286 1.59389e-05 0.000399236
5.766 0.000368379 0.478103 1.98596 1.37404e-05 0.00037068
5.826 0.000342668 0.483096 1.9785 1.17548e-05 0.000342852
5.886 0.000318756 0.488037 1.9705 9.96916e-06 0.00031574
5.946 0.000296521 0.492922 1.96199 8.37118e-06 0.00028933
