0.06 0.965308
0.006 0.010709 0.858148 1 1.0201e-06 0.000101
0.066 0.0107083 0.858154 1.00001 1.01976e-06 0.000100983
0.126 0.0107066 0.85817 1.00005 1.01883e-06 0.000100937
0.186 0.0107037 0.858195 1.0001 1.01732e-06 0.000100862
0.246 0.0106997 0.85823 1.00017 1.01523e-06 0.000100759
0.306 0.0106947 0.858274 1.00027 1.01257e-06 0.000100627
0.366 0.0106885 0.858328 1.00038 1.00934e-06 0.000100466
0.426 0.0106813 0.858392 1.00052 1.00555e-06 0.000100277
0.486 0.0106729 0.858465 1.00067 1.00118e-06 0.000100059
0.546 0.0106635 0.858548 1.00085 9.96268e-07 9.98132e-05
0.606 0.0106529 0.85864 1.00104 9.908e-07 9.95389e-05
0.666 0.0106413 0.858742 1.00126 9.84788e-07 9.92365e-05
0.726 0.0106286 0.858853 1.00149 9.78241e-07 9.89061e-05
0.786 0.0106149 0.858974 1.00175 9.71165e-07 9.85477e-05
0.846 0.0106001 0.859104 1.00202 9.63571e-07 9.81617e-05
0.906 0.0105842 0.859244 1.00231 9.55468e-07 9.7748e-05
0.966 0.0105673 0.859392 1.00263 9.46865e-07 9.7307e-05
1.026 0.0105493 0.85955 1.00296 9.37774e-07 9.68387e-05
1.086 0.0105303 0.859717 1.00331 9.28206e-07 9.63434e-05
1.146 0.0105102 0.859893 1.00367 9.18173e-07 9.58213e-05
1.206 0.0104891 0.860079 1.00406 9.07687e-07 9.52726e-05
1.266 0.010467 0.860273 1.00446 8.96762e-07 9.46975e-05
1.326 0.0104439 0.860476 1.00488 8.8541e-07 9.40962e-05
1.386 0.0104198 0.860688 1.00532 8.73647e-07 9.34691e-05
1.446 0.0103947 0.860909 1.00577 8.61486e-07 9.28163e-05
1.506 0.0103687 0.861138 1.00624 8.48943e-07 9.21381e-05
1.566 0.0103416 0.861376 1.00673 8.36033e-07 9.14348e-05
1.626 0.0103136 0.861622 1.00723 8.22771e-07 9.07067e-05
1.686 0.0102847 0.861877 1.00775 8.09175e-07 8.99541e-05
1.746 0.0102548 0.86214 1.00828 7.95259e-07 8.91773e-05
1.806 0.010224 0.862412 1.00883 7.81041e-07 8.83766e-05
1.866 0.0101923 0.862691 1.00939 7.66539e-07 8.75522e-05
1.926 0.0101596 0.862979 1.00997 7.5177e-07 8.67047e-05
1.986 0.0101261 0.863274 1.01056 7.3675e-07 8.58342e-05
