0.06 0.799172
0.006 0.187405 0.0468195 1 0.001404 0.003747
0.066 0.18574 0.0483933 1.0188 0.00129859 0.0036036
0.126 0.181384 0.0526796 1.06712 0.00105375 0.00324615
0.186 0.174742 0.0598397 1.14101 0.000749169 0.0027371
0.246 0.166343 0.0700648 1.2339 0.000462367 0.00215027
0.306 0.156774 0.0834787 1.33726 0.000240452 0.00155065
0.366 0.146588 0.100057 1.44192 9.67124e-05 0.000983425
0.426 0.13625 0.119582 1.53966 2.23888e-05 0.000473168
0.486 0.126113 0.14166 1.62446 9.35691e-08 3.05891e-05
0.546 0.116415 0.165768 1.69331 0 0
0.606 0.107297 0.191334 1.74581 0 0
0.666 0.0988294 0.217798 1.78279 0 0
0.726 0.0910301 0.244655 1.80607 0 0
0.786 0.0838855 0.271476 1.81786 0 0
0.846 0.0773626 0.297921 1.82041 0 0
0.906 0.0714184 0.32373 1.81576 0 0
0.966 0.0660056 0.348719 1.80568 0 0
1.026 0.0610767 0.372767 1.79161 0 0
1.086 0.0565862 0.395799 1.77473 0 0
1.146 0.0524912 0.417778 1.75594 0 0
1.206 0.0487527 0.438697 1.73597 0 0
1.266 0.045335 0.458569 1.71534 0 0
1.326 0.0422063 0.47742 1.69446 0 0
1.386 0.0393378 0.495288 1.67362 0 0
1.446 0.036704 0.512214 1.65306 0 0
1.506 0.0342821 0.528245 1.63291 0 0
1.566 0.0320518 0.543429 1.61329 0 0
1.626 0.029995 0.557812 1.59428 0 0
1.686 0.0280956 0.571443 1.57591 0 0
1.746 0.0263391 0.584366 1.55822 0 0
1.806 0.0247127 0.596626 1.5412 0 0
1.866 0.0232049 0.608262 1.52487 0 0
1.926 0.0218054 0.619315 1.5092 0 0
1.986 0.0205048 0.62982 1.49419 0 0
2.046 0.0192949 0.639813 1.47981 0 0
2.106 0.0181681 0.649326 1.46604 0 0
2.166 0.0171176 0.658388 1.45287 0 0
2.226 0.0161375 0.667028 1.44025 0 0
2.286 0.015222 0.675271 1.42818 0 0
2.346 0.0143661 0.683143 1.41663 0 0
2.406 0.0135654 0.690664 1.40556 0 0
2.466 0.0128156 0.697858 1.39497 0 0
2.526 0.0121129 0.704742 1.38481 0 0
2.586 0.011454 0.711335 1.37509 0 0
2.646 0.0108356 0.717653 1.36576 0 0
2.706 0.0102548 0.723714 1.35681 0 0
2.766 0.00970899 0.72953 1.34823 0 0
2.826 0.00919576 0.735117 1.33999 0 0
2.886 0.00871285 0.740485 1.33209 0 0
2.946 0.0082582 0.745648 1.32449 0 0
3.006 0.00782992 0.750617 1.31718 0 0
3.066 0.00742626 0.755401 1.31016 0 0
3.126 0.00704562 0.76001 1.30341 0 0
3.186 0.00668648 0.764454 1.29691 0 0
3.246 0.00634749 0.76874 1.29065 0 0
3.306 0.00602736 0.772877 1.28462 0 0
3.366 0.0057249 0.776871 1.27881 0 0
3.426 0.00543901 0.780731 1.27321 0 0
3.486 0.00516868 0.784463 1.2678 0 0
3.546 0.00491295 0.788071 1.26259 0 0
3.606 0.00467094 0.791564 1.25756 0 0
3.666 0.00444183 0.794945 1.2527 0 0
3.726 0.00422485 0.798219 1.248 0 0
3.786 0.00401928 0.801393 1.24346 0 0
3.846 0.00382447 0.804469 1.23908 0 0
3.906 0.00363977 0.807453 1.23483 0 0
3.966 0.00346462 0.810349 1.23072 0 0
4.026 0.00329846 0.81316 1.22674 0 0
4.086 0.00314079 0.815889 1.22289 0 0
4.146 0.00299113 0.818541 1.21916 0 0
4.206 0.00284903 0.821119 1.21554 0 0
4.266 0.00271406 0.823624 1.21204 0 0
4.326 0.00258585 0.826062 1.20863 0 0
4.386 0.002464 0.828433 1.20533 0 0
4.446 0.00234819 0.830741 1.20213 0 0
4.506 0.00223808 0.832988 1.19902 0 0
4.566 0.00213336 0.835177 1.196 0 0
4.626 0.00203375 0.83731 1.19306 0 0
4.686 0.00193897 0.839388 1.19021 0 0
4.746 0.00184877 0.841415 1.18744 0 0
4.806 0.00176291 0.843391 1.18474 0 0
4.866 0.00168115 0.845318 1.18212 0 0
4.926 0.00160329 0.8472 1.17956 0 0
4.986 0.00152912 0.849036 1.17708 0 0
5.046 0.00145845 0.850828 1.17466 0 0
5.106 0.0013911 0.852579 1.1723 0 0
5.166 0.00132691 0.854289 1.17 0 0
5.226 0.0012657 0.855961 1.16776 0 0
5.286 0.00120733 0.857594 1.16558 0 0
5.346 0.00115166 0.859191 1.16345 0 0
5.406 0.00109854 0.860753 1.16138 0 0
5.466 0.00104786 0.86228 1.15935 0 0
5.526 0.000999477 0.863775 1.15738 0 0
5.586 0.00095329 0.865237 1.15545 0 0
