0.06 0.457804
0.006 0.010709 0.105254 1 0.00369178 0.006076
0.066 0.0107015 0.105295 1.00037 0.00368918 0.00607386
0.126 0.0106811 0.105404 1.00134 0.0036822 0.00606811
0.186 0.0106481 0.105582 1.00293 0.00367089 0.00605878
0.246 0.0106026 0.105829 1.00513 0.00365528 0.00604589
0.306 0.0105447 0.106144 1.00794 0.00363544 0.00602946
0.366 0.0104747 0.106529 1.01136 0.00361143 0.00600952
0.426 0.0103927 0.106984 1.0154 0.00358335 0.00598611
0.486 0.010299 0.107508 1.02006 0.00355128 0.00595926
0.546 0.010194 0.108104 1.02534 0.00351535 0.00592904
0.606 0.010078 0.108771 1.03124 0.00347568 0.00589549
0.666 0.00995138 0.109509 1.03776 0.0034324 0.00585867
0.726 0.00981457 0.110321 1.04491 0.00338567 0.00581865
0.786 0.00966801 0.111206 1.05269 0.00333564 0.0057755
0.846 0.00951218 0.112166 1.0611 0.00328248 0.0057293
0.906 0.00934758 0.113202 1.07015 0.00322637 0.00568012
0.966 0.00917475 0.114313 1.07983 0.0031675 0.00562805
1.026 0.00899422 0.115503 1.09016 0.00310604 0.00557319
1.086 0.00880657 0.116771 1.10112 0.00304221 0.00551562
1.146 0.00861236 0.118119 1.11274 0.00297618 0.00545544
1.206 0.00841221 0.119548 1.12499 0.00290818 0.00539275
1.266 0.0082067 0.12106 1.1379 0.0028384 0.00532766
1.326 0.00799644 0.122656 1.15145 0.00276704 0.00526027
1.386 0.00778206 0.124336 1.16566 0.00269433 0.00519069
1.446 0.00756416 0.126104 1.18051 0.00262044 0.00511903
1.506 0.00734335 0.127959 1.196 0.0025456 0.0050454
1.566 0.00712025 0.129904 1.21214 0.00247001 0.00496992
1.626 0.00689546 0.13194 1.22892 0.00239385 0.0048927
1.686 0.00666955 0.134068 1.24634 0.00231732 0.00481385
1.746 0.00644313 0.136291 1.26439 0.00224061 0.0047335
1.806 0.00621673 0.138609 1.28306 0.00216389 0.00465177
1.866 0.00599092 0.141024 1.30234 0.00208736 0.00456876
1.926 0.00576622 0.143538 1.32222 0.00201116 0.0044846
1.986 0.00554313 0.146152 1.34269 0.00193547 0.0043994
2.046 0.00532214 0.148867 1.36373 0.00186044 0.00431328
2.106 0.00510371 0.151686 1.38533 0.00178621 0.00422635
2.166 0.00488826 0.154608 1.40747 0.00171291 0.00413874
2.226 0.00467621 0.157636 1.43012 0.00164069 0.00405054
2.286 0.00446792 0.160771 1.45326 0.00156965 0.00396188
2.346 0.00426375 0.164013 1.47687 0.0014999 0.00387285
2.406 0.00406401 0.167364 1.5009 0.00143154 0.00378357
2.466 0.00386899 0.170825 1.52533 0.00136468 0.00369415
2.526 0.00367895 0.174395 1.55013 0.00129937 0.00360468
2.586 0.00349411 0.178077 1.57524 0.00123571 0.00351527
2.646 0.00331466 0.18187 1.60064 0.00117375 0.00342601
2.706 0.00314077 0.185774 1.62626 0.00111355 0.00333699
2.766 0.00297258 0.18979 1.65208 0.00105516 0.00324832
2.826 0.0028102 0.193918 1.67802 0.0009986 0.00316006
2.886 0.00265369 0.198156 1.70404 0.000943917 0.00307232
2.946 0.00250312 0.202505 1.73009 0.000891127 0.00298517
3.006 0.00235851 0.206964 1.75609 0.000840243 0.00289869
3.066 0.00221986 0.211531 1.782 0.000791274 0.00281296
3.126 0.00208715 0.216205 1.80773 0.000744219 0.00272804
3.186 0.00196033 0.220986 1.83324 0.000699072 0.002644
3.246 0.00183934 0.22587 1.85845 0.000655821 0.0025609
3.306 0.0017241 0.230856 1.8833 0.000614448 0.00247881
3.366 0.0016145 0.235941 1.9077 0.00057493 0.00239777
3.426 0.00151044 0.241123 1.93161 0.00053724 0.00231784
3.486 0.00141177 0.246399 1.95494 0.000501345 0.00223907
3.546 0.00131837 0.251766 1.97764 0.000467209 0.0021615
3.606 0.00123007 0.25722 1.99962 0.000434794 0.00208517
3.666 0.00114672 0.262757 2.02084 0.000404056 0.00201011
3.726 0.00106815 0.268374 2.04123 0.000374951 0.00193637
3.786 0.00099419 0.274067 2.06072 0.000347431 0.00186395
3.846 0.000924653 0.279831 2.07927 0.000321447 0.00179289
3.906 0.000859361 0.285661 2.09682 0.000296948 0.00172322
3.966 0.00079813 0.291552 2.11333 0.000273883 0.00165494
4.026 0.000740778 0.297501 2.12874 0.000252197 0.00158807
4.086 0.000687121 0.303501 2.14303 0.000231839 0.00152263
4.146 0.000636976 0.309547 2.15615 0.000212754 0.00145861
4.206 0.000590165 0.315634 2.16808 0.000194889 0.00139603
4.266 0.000546511 0.321757 2.1788 0.00017819 0.00133488
4.326 0.00050584 0.32791 2.18829 0.000162604 0.00127516
4.386 0.000467986 0.334087 2.19653 0.00014808 0.00121688
4.446 0.000432785 0.340283 2.20353 0.000134564 0.00116002
4.506 0.000400079 0.346493 2.20927 0.000122008 0.00110457
4.566 0.000369716 0.35271 2.21377 0.000110362 0.00105053
4.626 0.000341549 0.358929 2.21702 9.9577e-05 0.000997883
4.686 0.00031544 0.365146 2.21906 8.9607e-05 0.00094661
4.746 0.000291253 0.371353 2.21989 8.04067e-05 0.000896698
4.806 0.000268863 0.377547 2.21953 7.19322e-05 0.000848129
4.866 0.000248147 0.383722 2.21802 6.41415e-05 0.000800884
4.926 0.000228992 0.389873 2.21538 5.69938e-05 0.000754942
4.986 0.000211288 0.395995 2.21165 5.04502e-05 0.000710283
5.046 0.000194934 0.402084 2.20686 4.44733e-05 0.000666883
5.106 0.000179833 0.408134 2.20105 3.90275e-05 0.00062472
5.166 0.000165894 0.414143 2.19427 3.40787e-05 0.00058377
5.226 0.000153033 0.420104 2.18655 2.95944e-05 0.000544007
5.286 0.00014117 0.426016 2.17794 2.55437e-05 0.000505408
5.346 0.000130231 0.431873 2.16848 2.18974e-05 0.000467947
5.406 0.000120145 0.437673 2.15822 1.86277e-05 0.000431598
5.466 0.000110849 0.443411 2.1472 1.57082e-05 0.000396336
5.526 0.000102282 0.449086 2.13547 1.31141e-05 0.000362134
5.586 9.43886e-05 0.454693 2.12308 1.08219e-05 0.000328967
5.646 8.71158e-05 0.460231 2.11007 8.80959e-06 0.00029681
5.706 8.04158e-05 0.465697 2.09649 7.05621e-06 0.000265635
5.766 7.42438e-05 0.471088 2.08237 5.5422e-06 0.000235419
5.826 6.85583e-05 0.476402 2.06776 4.24917e-06 0.000206135
5.886 6.33211e-05 0.481638 2.05271 3.15983e-06 0.000177759
5.946 5.84966e-05 0.486794 2.03725 2.25799e-06 0.000150266
6.006 5.40521e-05 0.491868 2.02143 1.52849e-06 0.000123632
6.066 4.99575e-05 0.49686 2.00528 9.57126e-07 9.78328e-05
6.126 4.61849e-05 0.501766 1.98883 5.30639e-07 7.2845e-05
6.186 4.27085e-05 0.506588 1.97213 2.36639e-07 4.86455e-05
6.246 3.95047e-05 0.511324 1.9552 6.35641e-08 2.52119e-05
6.306 3.65518e-05 0.515973 1.93808 6.4606e-10 2.54177e-06
6.366 3.38295e-05 0.520535 1.9211 0 0
6.426 3.13191e-05 0.525012 1.90472 0 0
6.486 2.90032e-05 0.529406 1.88891 0 0
6.546 2.6866e-05 0.533719 1.87364 0 0
6.606 2.4893e-05 0.537954 1.85889 0 0
6.666 2.3071e-05 0.542113 1.84463 0 0
6.726 2.13879e-05 0.546198 1.83084 0 0
6.786 1.98326e-05 0.55021 1.81749 0 0
6.846 1.8395e-05 0.554152 1.80456 0 0
6.906 1.70656e-05 0.558026 1.79203 0 0
6.966 1.58361e-05 0.561832 1.77989 0 0
7.026 1.46986e-05 0.565574 1.76811 0 0
7.086 1.36459e-05 0.569253 1.75669 0 0
7.146 1.26713e-05 0.572869 1.7456 0 0
7.206 1.1769e-05 0.576426 1.73483 0 0
7.266 1.09332e-05 0.579924 1.72437 0 0
7.326 1.01588e-05 0.583364 1.7142 0 0
7.386 9.44128e-06 0.586749 1.70431 0 0
7.446 8.77615e-06 0.590078 1.69469 0 0
7.506 8.15948e-06 0.593355 1.68533 0 0
7.566 7.5876e-06 0.59658 1.67622 0 0
7.626 7.05713e-06 0.599754 1.66735 0 0
7.686 6.56495e-06 0.602879 1.65871 0 0
7.746 6.10821e-06 0.605955 1.65029 0 0
7.806 5.68425e-06 0.608983 1.64208 0 0
7.866 5.29063e-06 0.611966 1.63408 0 0
7.926 4.92512e-06 0.614903 1.62627 0 0
7.986 4.58563e-06 0.617797 1.61866 0 0
8.046 4.27024e-06 0.620647 1.61122 0 0
8.106 3.97718e-06 0.623455 1.60397 0 0
8.166 3.70483e-06 0.626221 1.59688 0 0
8.226 3.45166e-06 0.628948 1.58996 0 0
8.286 3.21629e-06 0.631635 1.58319 0 0
8.346 2.99742e-06 0.634283 1.57658 0 0
8.406 2.79385e-06 0.636893 1.57012 0 0
8.466 2.60449e-06 0.639467 1.5638 0 0
8.526 2.42831e-06 0.642004 1.55762 0 0
8.586 2.26437e-06 0.644506 1.55158 0 0
8.646 2.11178e-06 0.646973 1.54566 0 0
8.706 1.96974e-06 0.649406 1.53987 0 0
8.766 1.83751e-06 0.651805 1.5342 0 0
8.826 1.71437e-06 0.654172 1.52865 0 0
8.886 1.59969e-06 0.656507 1.52321 0 0
8.946 1.49288e-06 0.658811 1.51789 0 0
9.006 1.39337e-06 0.661084 1.51267 0 0
9.066 1.30065e-06 0.663327 1.50755 0 0
9.126 1.21425e-06 0.665541 1.50254 0 0
9.186 1.13372e-06 0.667725 1.49762 0 0
9.246 1.05866e-06 0.669882 1.4928 0 0
9.306 9.8868e-07 0.67201 1.48807 0 0
9.366 9.23432e-07 0.674111 1.48344 0 0
9.426 8.62586e-07 0.676185 1.47888 0 0
9.486 8.05838e-07 0.678234 1.47442 0 0
9.546 7.52905e-07 0.680256 1.47003 0 0
9.606 7.03524e-07 0.682253 1.46573 0 0
9.666 6.5745e-07 0.684226 1.46151 0 0
9.726 6.14458e-07 0.686174 1.45736 0 0
9.786 5.74335e-07 0.688098 1.45328 0 0
9.846 5.36886e-07 0.689998 1.44928 0 0
9.906 5.01928e-07 0.691876 1.44535 0 0
9.966 4.69291e-07 0.693731 1.44148 0 0
10.026 4.38819e-07 0.695564 1.43768 0 0
10.086 4.10364e-07 0.697375 1.43395 0 0
10.146 3.83789e-07 0.699165 1.43028 0 0
10.206 3.58968e-07 0.700933 1.42667 0 0
10.266 3.35783e-07 0.702681 1.42312 0 0
10.326 3.14122e-07 0.704409 1.41963 0 0
10.386 2.93884e-07 0.706116 1.4162 0 0
10.446 2.74973e-07 0.707804 1.41282 0 0
10.506 2.57301e-07 0.709473 1.4095 0 0
10.566 2.40783e-07 0.711123 1.40623 0 0
10.626 2.25344e-07 0.712754 1.40301 0 0
10.686 2.10912e-07 0.714367 1.39984 0 0
10.746 1.97419e-07 0.715962 1.39672 0 0
10.806 1.84803e-07 0.717539 1.39365 0 0
10.866 1.73006e-07 0.719099 1.39063 0 0
10.926 1.61973e-07 0.720641 1.38765 0 0
