0.06 0.765123
0.006 0.14457 0.0966534 1 0.00546417 0.007392
0.066 0.144053 0.0975137 1.00584 0.00538347 0.00733722
0.126 0.142668 0.099826 1.02117 0.00517464 0.00719349
0.186 0.140462 0.103604 1.04572 0.00485686 0.00696912
0.246 0.137495 0.108871 1.07895 0.00445689 0.00667599
0.306 0.133846 0.115652 1.12006 0.00400505 0.00632855
0.366 0.129609 0.123962 1.16802 0.00353098 0.00594221
0.426 0.124885 0.133805 1.22152 0.00306037 0.00553206
0.486 0.119779 0.145159 1.27904 0.00261305 0.0051118
0.546 0.114398 0.157973 1.33889 0.00220242 0.004693
0.606 0.10884 0.172167 1.3993 0.001836 0.00428485
0.666 0.103198 0.187626 1.45852 0.00151642 0.00389412
0.726 0.0975554 0.204208 1.51493 0.00124283 0.00352537
0.786 0.0919809 0.221746 1.56714 0.00101206 0.00318129
0.846 0.0865331 0.240059 1.61407 0.000819709 0.00286306
0.906 0.0812575 0.258956 1.65496 0.000660859 0.00257072
0.966 0.0761887 0.27825 1.68939 0.00053062 0.00230352
1.026 0.0713508 0.297762 1.71726 0.000424433 0.00206018
1.086 0.0667589 0.317324 1.73872 0.000338225 0.00183909
1.146 0.0624209 0.336791 1.75413 0.000268468 0.0016385
1.206 0.0583383 0.356033 1.76398 0.000212172 0.00145661
1.266 0.0545083 0.374945 1.76886 0.000166842 0.00129167
1.326 0.0509242 0.39344 1.76938 0.00013042 0.00114202
1.386 0.047577 0.41145 1.76616 0.000101221 0.00100609
1.446 0.0444559 0.428924 1.75979 7.78752e-05 0.000882469
1.506 0.041549 0.445829 1.7508 5.92701e-05 0.000769871
1.566 0.0388438 0.462139 1.7397 4.45071e-05 0.000667136
1.626 0.0363278 0.477844 1.72692 3.28594e-05 0.000573231
1.686 0.0339885 0.492939 1.71282 2.37397e-05 0.000487234
1.746 0.0318139 0.507428 1.69774 1.66731e-05 0.000408328
1.806 0.0297925 0.521318 1.68194 1.12753e-05 0.000335787
1.866 0.0279131 0.534624 1.66564 7.23449e-06 0.00026897
1.926 0.0261654 0.54736 1.64904 4.2977e-06 0.000207309
1.986 0.0245397 0.559545 1.63228 2.25901e-06 0.0001503
2.046 0.0230268 0.571197 1.61549 9.50579e-07 9.74976e-05
2.106 0.0216184 0.582337 1.59877 2.3528e-07 4.85057e-05
2.166 0.0203066 0.592985 1.58218 1.02086e-09 3.19508e-06
2.226 0.0190841 0.603163 1.56595 0 0
2.286 0.0179442 0.612894 1.55029 0 0
