0.06 0.845228
0.006 0.230241 0.0171938 1 0.0018088 0.004253
0.066 0.223869 0.0199784 1.07979 0.00128448 0.00358397
0.126 0.208841 0.0280917 1.26258 0.000501319 0.00223901
0.186 0.189614 0.0426236 1.48013 7.68837e-05 0.000876834
0.246 0.169946 0.0638595 1.66436 0 0
0.306 0.151847 0.0908015 1.78689 0 0
0.366 0.135965 0.121715 1.85307 0 0
0.426 0.122272 0.154838 1.87929 0 0
0.486 0.1105 0.188751 1.88053 0 0
0.546 0.100345 0.22245 1.86722 0 0
0.606 0.0915318 0.255283 1.84592 0 0
0.666 0.083829 0.286858 1.82057 0 0
0.726 0.0770506 0.316961 1.79347 0 0
0.786 0.0710468 0.345497 1.76598 0 0
0.846 0.0656977 0.372448 1.73885 0 0
0.906 0.0609061 0.397842 1.71251 0 0
0.966 0.0565931 0.421736 1.68719 0 0
1.026 0.052694 0.444204 1.66297 0 0
1.086 0.049155 0.465326 1.6399 0 0
1.146 0.0459316 0.485187 1.61796 0 0
1.206 0.0429861 0.503868 1.59711 0 0
1.266 0.0402867 0.521451 1.57731 0 0
1.326 0.0378061 0.538011 1.55851 0 0
1.386 0.0355211 0.553622 1.54064 0 0
1.446 0.0334115 0.568349 1.52366 0 0
1.506 0.0314598 0.582255 1.50751 0 0
1.566 0.0296507 0.595399 1.49214 0 0
1.626 0.027971 0.607835 1.4775 0 0
1.686 0.0264087 0.61961 1.46355 0 0
1.746 0.0249534 0.630772 1.45025 0 0
1.806 0.0235959 0.641362 1.43756 0 0
1.866 0.0223279 0.651418 1.42543 0 0
1.926 0.021142 0.660977 1.41385 0 0
1.986 0.0200317 0.670072 1.40277 0 0
2.046 0.0189909 0.678731 1.39217 0 0
2.106 0.0180142 0.686984 1.38202 0 0
2.166 0.0170969 0.694856 1.37229 0 0
2.226 0.0162346 0.702372 1.36297 0 0
2.286 0.0154231 0.709552 1.35402 0 0
2.346 0.0146589 0.716417 1.34544 0 0
2.406 0.0139387 0.722987 1.33719 0 0
2.466 0.0132594 0.729278 1.32927 0 0
2.526 0.0126182 0.735307 1.32166 0 0
2.586 0.0120126 0.741089 1.31433 0 0
2.646 0.0114402 0.746638 1.30729 0 0
2.706 0.0108989 0.751967 1.3005 0 0
2.766 0.0103867 0.757088 1.29397 0 0
2.826 0.00990174 0.762012 1.28767 0 0
2.886 0.00944231 0.76675 1.2816 0 0
2.946 0.00900686 0.771312 1.27574 0 0
3.006 0.00859393 0.775706 1.27009 0 0
3.066 0.00820216 0.779942 1.26464 0 0
3.126 0.00783029 0.784027 1.25937 0 0
3.186 0.00747717 0.78797 1.25428 0 0
3.246 0.00714169 0.791776 1.24936 0 0
3.306 0.00682286 0.795453 1.24461 0 0
3.366 0.00651971 0.799006 1.24001 0 0
3.426 0.00623138 0.802443 1.23556 0 0
3.486 0.00595703 0.805767 1.23125 0 0
3.546 0.0056959 0.808985 1.22708 0 0
3.606 0.00544725 0.812101 1.22304 0 0
3.666 0.00521043 0.81512 1.21912 0 0
3.726 0.00498478 0.818046 1.21533 0 0
