0.06 0.806252
0.006 0.192759 0.0414558 1 0.00344921 0.005873
0.066 0.190774 0.0431677 1.02274 0.00319817 0.00565523
0.126 0.185616 0.0478514 1.0808 0.00262179 0.00512034
0.186 0.177848 0.0557287 1.16838 0.00191655 0.00437784
0.246 0.168191 0.067047 1.27601 0.00126006 0.00354973
0.306 0.157404 0.0819406 1.39194 0.000747363 0.00273379
0.366 0.146162 0.100326 1.5045 0.000395744 0.00198933
0.426 0.13499 0.121867 1.60445 0.00017999 0.0013416
0.486 0.124249 0.146018 1.68621 6.29595e-05 0.00079347
0.546 0.114154 0.172114 1.74783 1.13053e-05 0.000336233
0.606 0.104811 0.199463 1.79009 0 0
0.666 0.096251 0.227434 1.8159 0 0
0.726 0.0884546 0.255497 1.82852 0 0
0.786 0.081378 0.283235 1.83076 0 0
0.846 0.0749651 0.310334 1.82514 0 0
0.906 0.0691558 0.336574 1.81373 0 0
0.966 0.0638906 0.361807 1.79822 0 0
1.026 0.0591139 0.385949 1.77991 0 0
1.086 0.0547743 0.408956 1.75978 0 0
1.146 0.0508255 0.43082 1.73858 0 0
1.206 0.0472262 0.451557 1.71688 0 0
1.266 0.0439397 0.471197 1.69506 0 0
1.326 0.0409332 0.489782 1.67342 0 0
1.386 0.0381782 0.50736 1.65218 0 0
1.446 0.0356492 0.523984 1.63146 0 0
1.506 0.0333237 0.539705 1.61137 0 0
1.566 0.0311819 0.554578 1.59196 0 0
1.626 0.0292061 0.568652 1.57327 0 0
1.686 0.0273808 0.581979 1.55531 0 0
1.746 0.0256921 0.594605 1.53809 0 0
1.806 0.0241276 0.606575 1.52158 0 0
1.866 0.0226762 0.617932 1.50578 0 0
1.926 0.0213282 0.628715 1.49066 0 0
1.986 0.0200746 0.638961 1.4762 0 0
2.046 0.0189075 0.648705 1.46238 0 0
2.106 0.0178198 0.657978 1.44916 0 0
2.166 0.016805 0.666811 1.43652 0 0
2.226 0.0158573 0.675231 1.42443 0 0
2.286 0.0149714 0.683265 1.41287 0 0
2.346 0.0141426 0.690935 1.40181 0 0
2.406 0.0133665 0.698264 1.39122 0 0
2.466 0.0126392 0.705273 1.38108 0 0
2.526 0.011957 0.711981 1.37137 0 0
2.586 0.0113167 0.718405 1.36207 0 0
2.646 0.0107153 0.724562 1.35315 0 0
2.706 0.01015 0.730468 1.34459 0 0
2.766 0.00961833 0.736136 1.33638 0 0
2.826 0.00911795 0.74158 1.3285 0 0
2.886 0.00864674 0.746812 1.32093 0 0
2.946 0.00820274 0.751844 1.31366 0 0
3.006 0.00778414 0.756686 1.30667 0 0
3.066 0.00738928 0.761349 1.29995 0 0
3.126 0.00701662 0.765841 1.29348 0 0
3.186 0.00666474 0.770173 1.28725 0 0
3.246 0.00633233 0.774351 1.28125 0 0
3.306 0.00601815 0.778384 1.27547 0 0
3.366 0.00572107 0.782278 1.2699 0 0
3.426 0.00544006 0.786042 1.26453 0 0
3.486 0.00517411 0.789679 1.25935 0 0
3.546 0.00492234 0.793198 1.25434 0 0
3.606 0.00468389 0.796603 1.24951 0 0
3.666 0.00445797 0.7999 1.24485 0 0
3.726 0.00424385 0.803094 1.24034 0 0
3.786 0.00404083 0.806189 1.23598 0 0
3.846 0.00384829 0.809189 1.23176 0 0
3.906 0.00366561 0.812099 1.22768 0 0
3.966 0.00349224 0.814923 1.22373 0 0
4.026 0.00332765 0.817665 1.2199 0 0
4.086 0.00317135 0.820327 1.21619 0 0
4.146 0.00302289 0.822914 1.2126 0 0
4.206 0.00288182 0.825428 1.20912 0 0
