0.06 0.769494
0.006 0.133861 0.13086 1 0.00059049 0.00243
0.066 0.133527 0.131551 1.00372 0.000581031 0.00241046
0.126 0.132629 0.133405 1.0135 0.000556382 0.00235878
0.186 0.131188 0.136424 1.02925 0.000518431 0.00227691
0.246 0.129231 0.140612 1.05073 0.000469896 0.00216771
0.306 0.126792 0.145975 1.07762 0.000414044 0.00203481
0.366 0.123914 0.152514 1.10947 0.000354326 0.00188235
0.426 0.120645 0.160223 1.14572 0.000294036 0.00171475
0.486 0.117037 0.169086 1.1857 0.000236048 0.00153638
0.546 0.113146 0.179077 1.22862 0.00018264 0.00135144
0.606 0.10903 0.190151 1.27356 0.000135425 0.00116372
0.666 0.104743 0.202249 1.31958 9.536e-05 0.000976525
0.726 0.10034 0.215296 1.36566 6.28232e-05 0.000792611
0.786 0.0958729 0.229198 1.41079 3.77214e-05 0.000614178
0.846 0.0913882 0.243851 1.45403 1.96147e-05 0.000442885
0.906 0.086928 0.259138 1.4945 7.83472e-06 0.000279906
0.966 0.0825294 0.274934 1.53148 1.58726e-06 0.000125986
1.026 0.0782237 0.291112 1.56441 0 0
1.086 0.0740363 0.307548 1.5932 0 0
1.146 0.0699872 0.324126 1.61786 0 0
1.206 0.0660909 0.340741 1.63834 0 0
1.266 0.062358 0.357294 1.65469 0 0
1.326 0.058795 0.3737 1.66711 0 0
1.386 0.0554049 0.389884 1.67583 0 0
1.446 0.0521885 0.405783 1.68115 0 0
1.506 0.0491438 0.421344 1.68342 0 0
1.566 0.0462674 0.436526 1.68298 0 0
1.626 0.0435544 0.451298 1.68017 0 0
1.686 0.040999 0.465637 1.67533 0 0
1.746 0.0385946 0.479528 1.66878 0 0
1.806 0.0363344 0.492961 1.6608 0 0
1.866 0.0342109 0.505935 1.65166 0 0
1.926 0.0322171 0.51845 1.64158 0 0
1.986 0.0303456 0.530512 1.63078 0 0
2.046 0.0285893 0.542128 1.61944 0 0
2.106 0.0269415 0.553308 1.6077 0 0
2.166 0.0253953 0.564065 1.5957 0 0
2.226 0.0239446 0.574412 1.58355 0 0
2.286 0.0225832 0.584363 1.57135 0 0
2.346 0.0213055 0.593932 1.55916 0 0
2.406 0.0201062 0.603134 1.54706 0 0
2.466 0.01898 0.611985 1.53509 0 0
2.526 0.0179224 0.620498 1.5233 0 0
2.586 0.0169288 0.628688 1.51171 0 0
2.646 0.015995 0.63657 1.50036 0 0
2.706 0.0151173 0.644158 1.48927 0 0
2.766 0.0142919 0.651464 1.47844 0 0
2.826 0.0135154 0.658502 1.46789 0 0
2.886 0.0127848 0.665283 1.45762 0 0
2.946 0.0120971 0.671821 1.44763 0 0
3.006 0.0114495 0.678125 1.43794 0 0
3.066 0.0108394 0.684207 1.42853 0 0
3.126 0.0102646 0.690077 1.4194 0 0
3.186 0.00972269 0.695745 1.41055 0 0
3.246 0.00921173 0.70122 1.40197 0 0
3.306 0.00872975 0.70651 1.39366 0 0
3.366 0.00827497 0.711625 1.38562 0 0
3.426 0.00784569 0.716572 1.37782 0 0
3.486 0.00744037 0.721359 1.37027 0 0
3.546 0.00705754 0.725993 1.36296 0 0
3.606 0.00669584 0.73048 1.35589 0 0
3.666 0.00635401 0.734827 1.34903 0 0
3.726 0.00603085 0.739041 1.34239 0 0
3.786 0.00572526 0.743126 1.33597 0 0
3.846 0.00543619 0.747089 1.32974 0 0
3.906 0.00516268 0.750934 1.32371 0 0
3.966 0.00490382 0.754666 1.31786 0 0
4.026 0.00465876 0.758291 1.3122 0 0
4.086 0.0044267 0.761812 1.30671 0 0
4.146 0.00420689 0.765234 1.30139 0 0
4.206 0.00399864 0.76856 1.29623 0 0
4.266 0.00380129 0.771795 1.29122 0 0
4.326 0.00361423 0.774943 1.28637 0 0
4.386 0.00343687 0.778005 1.28166 0 0
4.446 0.00326868 0.780987 1.27708 0 0
4.506 0.00310914 0.78389 1.27264 0 0
4.566 0.00295778 0.786719 1.26833 0 0
4.626 0.00281414 0.789475 1.26414 0 0
4.686 0.0026778 0.792161 1.26007 0 0
