0.06 0.79853
0.006 0.187405 0.0470152 1 0.000173186 0.001316
0.066 0.18575 0.0485798 1.01857 0.000147249 0.00121346
0.126 0.181421 0.0528395 1.06628 9.17274e-05 0.000957744
0.186 0.174815 0.0599516 1.13924 3.51893e-05 0.000593206
0.246 0.166459 0.0701021 1.23093 2.97389e-06 0.00017245
0.306 0.156931 0.083411 1.33301 0 0
0.366 0.146781 0.0998562 1.43675 0 0
0.426 0.13647 0.119233 1.53421 0 0
0.486 0.126349 0.141162 1.61957 0 0
0.546 0.116654 0.165139 1.68954 0 0
0.606 0.107531 0.190599 1.74317 0 0
0.666 0.0990509 0.216984 1.78119 0 0
0.726 0.0912354 0.243786 1.80538 0 0
0.786 0.0840725 0.270575 1.81793 0 0
0.846 0.0775308 0.297005 1.82107 0 0
0.906 0.0715679 0.322814 1.81687 0 0
0.966 0.0661374 0.347815 1.80712 0 0
1.026 0.061192 0.371882 1.79328 0 0
1.086 0.0566862 0.394939 1.77655 0 0
1.146 0.0525774 0.416947 1.75786 0 0
1.206 0.0488264 0.437896 1.73792 0 0
1.266 0.0453976 0.4578 1.71729 0 0
1.326 0.0422588 0.476683 1.69639 0 0
1.386 0.0393815 0.494582 1.67551 0 0
1.446 0.0367398 0.511538 1.65489 0 0
1.506 0.0343109 0.527599 1.63469 0 0
1.566 0.0320745 0.54281 1.615 0 0
1.626 0.0300122 0.55722 1.59592 0 0
1.686 0.028108 0.570876 1.57748 0 0
1.746 0.0263473 0.583823 1.55971 0 0
1.806 0.0247172 0.596105 1.54263 0 0
1.866 0.0232061 0.607762 1.52622 0 0
1.926 0.0218037 0.618835 1.51049 0 0
1.986 0.0205006 0.629359 1.49542 0 0
2.046 0.0192885 0.639369 1.48098 0 0
2.106 0.0181598 0.648898 1.46716 0 0
2.166 0.0171077 0.657976 1.45393 0 0
2.226 0.016126 0.66663 1.44127 0 0
2.286 0.0152093 0.674887 1.42915 0 0
2.346 0.0143523 0.682771 1.41755 0 0
