0.06 0.5308
0.006 0.032127 0.15191 1 0.0021697 0.004658
0.066 0.0321075 0.151962 1.00036 0.00216817 0.00465636
0.126 0.0320549 0.152101 1.0013 0.00216407 0.00465195
0.186 0.0319695 0.152326 1.00283 0.00215742 0.00464481
0.246 0.0318517 0.152638 1.00495 0.00214826 0.00463494
0.306 0.0317017 0.153037 1.00765 0.00213663 0.00462237
0.366 0.0315201 0.153523 1.01094 0.00212257 0.00460713
0.426 0.0313073 0.154096 1.01481 0.00210614 0.00458927
0.486 0.0310641 0.154755 1.01925 0.00208741 0.00456882
0.546 0.0307911 0.155501 1.02427 0.00206646 0.00454583
0.606 0.0304891 0.156334 1.02985 0.00204337 0.00452037
0.666 0.030159 0.157254 1.036 0.00201824 0.00449248
0.726 0.0298018 0.158261 1.04271 0.00199116 0.00446224
0.786 0.0294186 0.159355 1.04997 0.00196224 0.00442972
0.846 0.0290104 0.160535 1.05777 0.00193159 0.00439498
0.906 0.0285783 0.161802 1.06611 0.00189932 0.00435812
0.966 0.0281238 0.163157 1.07498 0.00186555 0.0043192
1.026 0.0276479 0.164598 1.08437 0.0018304 0.00427831
1.086 0.0271522 0.166126 1.09426 0.00179399 0.00423555
1.146 0.0266378 0.16774 1.10466 0.00175644 0.00419099
1.206 0.0261063 0.169442 1.11555 0.00171788 0.00414473
1.266 0.0255591 0.17123 1.12691 0.00167842 0.00409685
1.326 0.0249977 0.173105 1.13874 0.00163819 0.00404746
1.386 0.0244235 0.175066 1.15102 0.00159731 0.00399664
1.446 0.023838 0.177113 1.16373 0.00155589 0.00394448
1.506 0.0232427 0.179247 1.17687 0.00151405 0.00389108
1.566 0.0226392 0.181468 1.19042 0.00147189 0.00383652
1.626 0.0220288 0.183774 1.20436 0.00142952 0.0037809
1.686 0.0214131 0.186166 1.21867 0.00138705 0.00372431
1.746 0.0207935 0.188643 1.23334 0.00134456 0.00366683
1.806 0.0201714 0.191206 1.24836 0.00130216 0.00360855
1.866 0.0195483 0.193854 1.2637 0.00125993 0.00354955
1.926 0.0189254 0.196587 1.27934 0.00121795 0.00348992
1.986 0.018304 0.199404 1.29527 0.0011763 0.00342973
2.046 0.0176855 0.202306 1.31146 0.00113506 0.00336906
2.106 0.017071 0.205291 1.3279 0.00109428 0.00330799
2.166 0.0164617 0.20836 1.34457 0.00105403 0.00324658
2.226 0.0158587 0.211511 1.36144 0.00101437 0.00318492
2.286 0.0152629 0.214745 1.3785 0.000975348 0.00312306
2.346 0.0146754 0.218061 1.39572 0.000937011 0.00306106
2.406 0.0140971 0.221457 1.41308 0.0008994 0.002999
2.466 0.0135287 0.224935 1.43057 0.000862554 0.00293693
2.526 0.0129711 0.228492 1.44815 0.000826505 0.0028749
2.586 0.0124249 0.232129 1.4658 0.000791282 0.00281297
2.646 0.0118909 0.235844 1.48351 0.000756909 0.0027512
2.706 0.0113694 0.239636 1.50124 0.000723406 0.00268962
2.766 0.010861 0.243505 1.51898 0.000690792 0.00262829
2.826 0.0103662 0.247449 1.5367 0.000659079 0.00256725
2.886 0.00988521 0.251467 1.55438 0.000628277 0.00250655
