0.06 0.855567
0.006 0.251658 0.00956761 1 0.00607932 0.007797
0.066 0.239226 0.013131 1.16697 0.00350879 0.0059235
0.126 0.21363 0.0242964 1.48436 0.00091836 0.00303045
0.186 0.186582 0.0445923 1.74069 8.60518e-05 0.000927641
0.246 0.16326 0.0725826 1.8668 0 0
0.306 0.14424 0.105263 1.90466 0 0
0.366 0.128761 0.140012 1.89926 0 0
0.426 0.115987 0.175094 1.87551 0 0
0.486 0.105269 0.209485 1.84508 0 0
0.546 0.0961339 0.242627 1.81314 0 0
0.606 0.0882408 0.274244 1.7819 0 0
0.666 0.0813421 0.304222 1.75221 0 0
0.726 0.0752538 0.332542 1.72432 0 0
0.786 0.0698364 0.35924 1.69823 0 0
0.846 0.0649822 0.384381 1.67384 0 0
0.906 0.0606065 0.408046 1.65099 0 0
0.966 0.0566418 0.430322 1.62955 0 0
1.026 0.0530333 0.451296 1.60938 0 0
1.086 0.049736 0.471053 1.59034 0 0
1.146 0.0467127 0.489677 1.57234 0 0
1.206 0.0439319 0.507245 1.55527 0 0
1.266 0.0413671 0.52383 1.53906 0 0
1.326 0.0389957 0.5395 1.52363 0 0
1.386 0.0367982 0.554318 1.50892 0 0
1.446 0.0347576 0.568344 1.49488 0 0
1.506 0.0328592 0.58163 1.48146 0 0
1.566 0.03109 0.594228 1.46861 0 0
1.626 0.0294387 0.606182 1.45631 0 0
1.686 0.0278952 0.617537 1.44451 0 0
1.746 0.0264504 0.62833 1.43319 0 0
1.806 0.0250965 0.638599 1.42231 0 0
1.866 0.0238261 0.648377 1.41186 0 0
1.926 0.0226328 0.657694 1.40181 0 0
1.986 0.0215108 0.666581 1.39214 0 0
2.046 0.0204548 0.675063 1.38283 0 0
2.106 0.01946 0.683164 1.37386 0 0
2.166 0.018522 0.690909 1.36522 0 0
2.226 0.017637 0.698317 1.35689 0 0
2.286 0.0168013 0.705408 1.34886 0 0
2.346 0.0160115 0.712202 1.34111 0 0
2.406 0.0152646 0.718714 1.33362 0 0
2.466 0.0145578 0.72496 1.3264 0 0
2.526 0.0138886 0.730956 1.31942 0 0
2.586 0.0132546 0.736715 1.31268 0 0
2.646 0.0126535 0.742249 1.30616 0 0
2.706 0.0120834 0.747571 1.29986 0 0
2.766 0.0115423 0.752692 1.29377 0 0
2.826 0.0110286 0.757622 1.28787 0 0
2.886 0.0105406 0.762371 1.28217 0 0
2.946 0.0100769 0.766949 1.27664 0 0
3.006 0.00963593 0.771363 1.2713 0 0
3.066 0.0092165 0.775622 1.26612 0 0
3.126 0.00881739 0.779734 1.2611 0 0
3.186 0.00843744 0.783705 1.25624 0 0
3.246 0.00807562 0.787543 1.25152 0 0
3.306 0.00773092 0.791253 1.24695 0 0
3.366 0.00740242 0.794842 1.24252 0 0
3.426 0.00708925 0.798314 1.23822 0 0
3.486 0.0067906 0.801676 1.23404 0 0
3.546 0.0065057 0.804932 1.22999 0 0
3.606 0.00623383 0.808087 1.22606 0 0
3.666 0.00597433 0.811145 1.22224 0 0
3.726 0.00572656 0.814111 1.21853 0 0
3.786 0.00548992 0.816988 1.21492 0 0
3.846 0.00526385 0.819781 1.21142 0 0
3.906 0.00504782 0.822492 1.20801 0 0
3.966 0.00484133 0.825125 1.2047 0 0
4.026 0.00464391 0.827684 1.20148 0 0
4.086 0.00445512 0.830171 1.19835 0 0
4.146 0.00427454 0.832589 1.1953 0 0
4.206 0.00410177 0.834941 1.19234 0 0
4.266 0.00393643 0.837229 1.18945 0 0
4.326 0.00377818 0.839456 1.18664 0 0
4.386 0.00362667 0.841625 1.1839 0 0
4.446 0.00348159 0.843737 1.18123 0 0
4.506 0.00334264 0.845795 1.17863 0 0
4.566 0.00320953 0.8478 1.1761 0 0
4.626 0.00308199 0.849755 1.17363 0 0
4.686 0.00295977 0.851661 1.17122 0 0
4.746 0.00284262 0.85352 1.16887 0 0
4.806 0.00273031 0.855334 1.16658 0 0
4.866 0.00262263 0.857104 1.16435 0 0
4.926 0.00251935 0.858832 1.16217 0 0
4.986 0.00242029 0.86052 1.16004 0 0
5.046 0.00232526 0.862168 1.15797 0 0
5.106 0.00223408 0.863778 1.15594 0 0
5.166 0.00214657 0.865352 1.15396 0 0
5.226 0.00206259 0.86689 1.15203 0 0
5.286 0.00198196 0.868394 1.15014 0 0
5.346 0.00190454 0.869864 1.14829 0 0
5.406 0.00183021 0.871303 1.14649 0 0
5.466 0.00175881 0.87271 1.14472 0 0
5.526 0.00169023 0.874087 1.143 0 0
5.586 0.00162434 0.875435 1.14131 0 0
5.646 0.00156103 0.876755 1.13966 0 0
5.706 0.00150018 0.878047 1.13805 0 0
5.766 0.0014417 0.879313 1.13647 0 0
5.826 0.00138548 0.880553 1.13492 0 0
5.886 0.00133143 0.881767 1.13341 0 0
5.946 0.00127945 0.882958 1.13193 0 0
6.006 0.00122946 0.884125 1.13048 0 0
6.066 0.00118137 0.885269 1.12906 0 0
