0.06 0.781192
0.006 0.107089 0.203431 1 0.000542424 0.002329
0.066 0.106937 0.203867 1.00178 0.000538778 0.00232116
0.126 0.106528 0.205036 1.00647 0.000529116 0.00230025
0.186 0.105867 0.206935 1.01405 0.000513779 0.00226667
0.246 0.10496 0.209563 1.02448 0.000493269 0.00222097
0.306 0.103816 0.212917 1.03769 0.000468236 0.00216388
0.366 0.102444 0.216991 1.05356 0.000439445 0.00209629
0.426 0.100857 0.221781 1.07198 0.000407735 0.00201925
0.486 0.0990684 0.227278 1.09278 0.000373978 0.00193385
0.546 0.0970939 0.233469 1.1158 0.000339037 0.00184129
0.606 0.0949499 0.24034 1.14079 0.000303733 0.00174279
0.666 0.092654 0.247871 1.16752 0.000268819 0.00163957
0.726 0.0902247 0.256039 1.1957 0.00023495 0.00153281
0.786 0.0876809 0.264815 1.225 0.000202677 0.00142365
0.846 0.0850417 0.274166 1.25509 0.000172437 0.00131315
0.906 0.0823263 0.284053 1.28559 0.000144555 0.00120231
0.966 0.0795535 0.294433 1.31614 0.000119245 0.00109199
1.026 0.0767416 0.30526 1.34635 9.66259e-05 0.000982985
1.086 0.0739082 0.316482 1.37584 7.67291e-05 0.000875951
1.146 0.0710697 0.328046 1.40426 5.95145e-05 0.000771457
1.206 0.0682415 0.339896 1.43126 4.48848e-05 0.000669961
1.266 0.0654378 0.351974 1.45655 3.26988e-05 0.000571829
1.326 0.0626713 0.364223 1.47988 2.27846e-05 0.000477333
1.386 0.0599532 0.376587 1.50102 1.4951e-05 0.000386665
1.446 0.0572933 0.389011 1.51983 8.99688e-06 0.000299948
1.506 0.0546998 0.401443 1.5362 4.71926e-06 0.000217239
1.566 0.0521797 0.413834 1.55007 1.9194e-06 0.000138543
1.626 0.0497383 0.426137 1.56144 4.07309e-07 6.38207e-05
1.686 0.0473799 0.438311 1.57035 0 0
1.746 0.0451074 0.450322 1.57713 0 0
1.806 0.0429224 0.462141 1.58206 0 0
1.866 0.0408256 0.473745 1.58524 0 0
1.926 0.038817 0.485115 1.58682 0 0
1.986 0.0368959 0.496236 1.58692 0 0
2.046 0.0350609 0.507096 1.58568 0 0
2.106 0.0333103 0.517687 1.58325 0 0
2.166 0.0316419 0.528 1.57976 0 0
2.226 0.0300534 0.538034 1.57534 0 0
2.286 0.0285422 0.547786 1.57011 0 0
2.346 0.0271055 0.557257 1.56419 0 0
