0.06 0.843384
0.006 0.315911 0.0011853 1 0.00516961 0.00719
0.066 0.247867 0.00937985 1.91038 0 0
0.126 0.20001 0.0321654 1.9451 0 0
0.186 0.172369 0.0602924 1.85936 0 0
0.246 0.153131 0.0898671 1.79911 0 0
0.306 0.138296 0.119667 1.75943 0 0
0.366 0.126176 0.14918 1.73202 0 0
0.426 0.115915 0.178135 1.71183 0 0
0.486 0.107024 0.206363 1.6959 0 0
0.546 0.0991927 0.233757 1.6825 0 0
0.606 0.0922128 0.260244 1.67057 0 0
0.666 0.085936 0.285781 1.65945 0 0
0.726 0.0802526 0.310342 1.64874 0 0
0.786 0.0750779 0.333918 1.63821 0 0
0.846 0.0703453 0.356515 1.6277 0 0
0.906 0.0660011 0.378143 1.61713 0 0
0.966 0.0620008 0.398825 1.60648 0 0
1.026 0.0583074 0.418584 1.59574 0 0
1.086 0.0548893 0.437451 1.5849 0 0
1.146 0.0517195 0.455458 1.57401 0 0
1.206 0.0487747 0.472638 1.56307 0 0
1.266 0.0460344 0.489028 1.55213 0 0
1.326 0.0434805 0.504661 1.54121 0 0
1.386 0.0410972 0.519574 1.53034 0 0
1.446 0.0388703 0.533801 1.51954 0 0
1.506 0.0367872 0.547375 1.50885 0 0
1.566 0.0348363 0.56033 1.49828 0 0
1.626 0.0330076 0.572698 1.48786 0 0
1.686 0.0312916 0.584508 1.47759 0 0
1.746 0.0296801 0.59579 1.4675 0 0
1.806 0.0281654 0.606572 1.4576 0 0
1.866 0.0267404 0.616881 1.44789 0 0
1.926 0.025399 0.626741 1.43838 0 0
1.986 0.0241352 0.636176 1.42909 0 0
2.046 0.0229438 0.64521 1.42 0 0
2.106 0.0218198 0.653862 1.41113 0 0
2.166 0.0207588 0.662154 1.40248 0 0
2.226 0.0197566 0.670104 1.39405 0 0
2.286 0.0188095 0.677731 1.38584 0 0
2.346 0.0179138 0.68505 1.37783 0 0
2.406 0.0170663 0.692079 1.37005 0 0
2.466 0.016264 0.698832 1.36247 0 0
2.526 0.0155042 0.705323 1.3551 0 0
2.586 0.0147842 0.711566 1.34793 0 0
2.646 0.0141016 0.717572 1.34096 0 0
2.706 0.0134541 0.723355 1.33419 0 0
2.766 0.0128398 0.728924 1.32761 0 0
2.826 0.0122567 0.734291 1.32121 0 0
2.886 0.0117029 0.739465 1.31499 0 0
2.946 0.0111768 0.744456 1.30895 0 0
3.006 0.0106767 0.749272 1.30309 0 0
3.066 0.0102013 0.753921 1.29739 0 0
3.126 0.0097492 0.758412 1.29185 0 0
3.186 0.00931902 0.762752 1.28647 0 0
3.246 0.0089096 0.766948 1.28124 0 0
3.306 0.00851982 0.771006 1.27616 0 0
3.366 0.0081486 0.774932 1.27122 0 0
3.426 0.00779496 0.778733 1.26643 0 0
3.486 0.00745797 0.782413 1.26176 0 0
3.546 0.00713675 0.785979 1.25723 0 0
3.606 0.00683047 0.789436 1.25283 0 0
3.666 0.00653836 0.792786 1.24854 0 0
3.726 0.00625969 0.796037 1.24438 0 0
3.786 0.00599377 0.799191 1.24033 0 0
3.846 0.00573995 0.802252 1.23639 0 0
3.906 0.00549762 0.805225 1.23255 0 0
3.966 0.00526621 0.808113 1.22882 0 0
4.026 0.00504518 0.810919 1.22519 0 0
4.086 0.004834 0.813647 1.22166 0 0
4.146 0.0046322 0.816299 1.21822 0 0
4.206 0.00443931 0.81888 1.21488 0 0
4.266 0.0042549 0.82139 1.21162 0 0
