0.12 0.862061
0.012 0 0.743148 1 1.64025e-05 0.000405
0.132 0 0.743173 1.00006 1.63951e-05 0.000404909
0.252 0 0.743241 1.00022 1.63753e-05 0.000404664
0.372 0 0.743351 1.00049 1.6343e-05 0.000404265
0.492 0 0.743502 1.00085 1.62985e-05 0.000403714
0.612 0 0.743696 1.00132 1.62417e-05 0.00040301
0.732 0 0.743932 1.00189 1.61727e-05 0.000402153
0.852 0 0.74421 1.00255 1.60918e-05 0.000401146
0.972 0 0.744529 1.00332 1.59989e-05 0.000399987
1.092 0 0.74489 1.00419 1.58944e-05 0.000398678
1.212 0 0.745293 1.00515 1.57784e-05 0.00039722
1.332 0 0.745736 1.00621 1.5651e-05 0.000395613
1.452 0 0.746221 1.00737 1.55125e-05 0.000393859
1.572 0 0.746747 1.00862 1.53632e-05 0.00039196
1.692 0 0.747314 1.00997 1.52034e-05 0.000389915
1.812 0 0.747921 1.01141 1.50332e-05 0.000387727
1.932 0 0.748569 1.01294 1.4853e-05 0.000385396
2.052 0 0.749256 1.01457 1.46632e-05 0.000382925
2.172 0 0.749983 1.01628 1.4464e-05 0.000380315
2.292 0 0.75075 1.01808 1.42558e-05 0.000377568
2.412 0 0.751555 1.01997 1.40389e-05 0.000374686
2.532 0 0.752399 1.02194 1.38139e-05 0.00037167
2.652 0 0.753282 1.02399 1.35809e-05 0.000368523
2.772 0 0.754202 1.02612 1.33405e-05 0.000365246
2.892 0 0.75516 1.02833 1.3093e-05 0.000361842
3.012 0 0.756155 1.03062 1.28388e-05 0.000358313
3.132 0 0.757187 1.03298 1.25785e-05 0.000354662
3.252 0 0.758254 1.03541 1.23124e-05 0.000350891
3.372 0 0.759358 1.03791 1.2041e-05 0.000347002
3.492 0 0.760496 1.04048 1.17648e-05 0.000342998
3.612 0 0.761669 1.04311 1.14841e-05 0.000338882
3.732 0 0.762876 1.04579 1.11995e-05 0.000334656
3.852 0 0.764117 1.04854 1.09114e-05 0.000330324
3.972 0 0.76539 1.05134 1.06203e-05 0.000325889
4.092 0 0.766696 1.05419 1.03267e-05 0.000321352
4.212 0 0.768033 1.05709 1.00311e-05 0.000316719
4.332 0 0.7694 1.06003 9.7338e-06 0.00031199
4.452 0 0.770798 1.06301 9.43541e-06 0.000307171
4.572 0 0.772226 1.06602 9.13635e-06 0.000302264
4.692 0 0.773682 1.06907 8.83708e-06 0.000297272
4.812 0 0.775166 1.07214 8.53805e-06 0.000292199
4.932 0 0.776677 1.07524 8.23972e-06 0.000287049
5.052 0 0.778214 1.07836 7.94252e-06 0.000281825
5.172 0 0.779777 1.0815 7.64688e-06 0.00027653
5.292 0 0.781364 1.08464 7.35322e-06 0.000271168
5.412 0 0.782974 1.08779 7.06196e-06 0.000265743
5.532 0 0.784608 1.09094 6.77348e-06 0.000260259
5.652 0 0.786263 1.09409 6.48819e-06 0.000254719
5.772 0 0.787939 1.09723 6.20645e-06 0.000249128
5.892 0 0.789635 1.10035 5.92863e-06 0.000243488
6.012 0 0.79135 1.10346 5.65508e-06 0.000237804
6.132 0 0.793082 1.10654 5.38611e-06 0.00023208
6.252 0 0.794831 1.1096 5.12206e-06 0.00022632
6.372 0 0.796596 1.11262 4.86322e-06 0.000220527
6.492 0 0.798376 1.1156 4.60986e-06 0.000214706
6.612 0 0.800169 1.11854 4.36227e-06 0.00020886
6.732 0 0.801974 1.12143 4.12067e-06 0.000202994
6.852 0 0.803791 1.12426 3.88531e-06 0.000197112
6.972 0 0.805617 1.12703 3.65638e-06 0.000191217
7.092 0 0.807453 1.12974 3.43409e-06 0.000185313
7.212 0 0.809296 1.13238 3.21861e-06 0.000179405
7.332 0 0.811146 1.13494 3.01007e-06 0.000173496
7.452 0 0.813001 1.13742 2.80863e-06 0.00016759
7.572 0 0.81486 1.13981 2.6144e-06 0.000161691
7.692 0 0.816722 1.14211 2.42746e-06 0.000155803
7.812 0 0.818586 1.14432 2.2479e-06 0.00014993
7.932 0 0.82045 1.14643 2.07577e-06 0.000144075
8.052 0 0.822314 1.14843 1.91112e-06 0.000138243
8.172 0 0.824176 1.15032 1.75395e-06 0.000132437
8.292 0 0.826034 1.1521 1.60427e-06 0.00012666
8.412 0 0.827888 1.15376 1.46207e-06 0.000120916
8.532 0 0.829737 1.15531 1.32731e-06 0.000115209
8.652 0 0.831578 1.15672 1.19995e-06 0.000109542
8.772 0 0.833412 1.15801 1.07991e-06 0.000103919
8.892 0 0.835236 1.15916 9.67116e-07 9.8342e-05
9.012 0 0.837049 1.16018 8.6147e-07 9.28154e-05
9.132 0 0.838852 1.16107 7.62862e-07 8.7342e-05
9.252 0 0.840641 1.16181 6.71167e-07 8.19248e-05
9.372 0 0.842416 1.16241 5.86248e-07 7.65668e-05
9.492 0 0.844177 1.16287 5.07955e-07 7.1271e-05
9.612 0 0.845921 1.16318 4.36129e-07 6.60401e-05
9.732 0 0.847648 1.16334 3.70598e-07 6.08768e-05
9.852 0 0.849357 1.16336 3.11182e-07 5.57837e-05
9.972 0 0.851046 1.16323 2.57692e-07 5.07634e-05
10.092 0 0.852715 1.16294 2.0993e-07 4.58182e-05
10.212 0 0.854362 1.16251 1.67694e-07 4.09504e-05
10.332 0 0.855988 1.16193 1.30771e-07 3.61623e-05
10.452 0 0.85759 1.16119 9.89472e-08 3.14559e-05
10.572 0 0.859168 1.16031 7.20019e-08 2.68332e-05
10.692 0 0.860721 1.15928 4.97114e-08 2.2296e-05
10.812 0 0.862248 1.1581 3.18489e-08 1.78463e-05
10.932 0 0.863749 1.15678 1.81858e-08 1.34855e-05
11.052 0 0.865222 1.15531 8.49207e-09 9.21524e-06
11.172 0 0.866667 1.15371 2.53712e-09 5.03698e-06
11.292 0 0.868084 1.15196 9.06994e-11 9.52362e-07
11.412 0 0.869471 1.15012 0 0
11.532 0 0.870829 1.14833 0 0
11.652 0 0.872159 1.14658 0 0
11.772 0 0.873463 1.14487 0 0
11.892 0 0.874739 1.1432 0 0
12.012 0 0.875991 1.14156 0 0
12.132 0 0.877217 1.13997 0 0
12.252 0 0.87842 1.13841 0 0
12.372 0 0.879599 1.13688 0 0
12.492 0 0.880756 1.13539 0 0
12.612 0 0.88189 1.13393 0 0
12.732 0 0.883004 1.1325 0 0
12.852 0 0.884096 1.1311 0 0
12.972 0 0.885168 1.12973 0 0
13.092 0 0.886221 1.12839 0 0
13.212 0 0.887254 1.12707 0 0
13.332 0 0.888269 1.12579 0 0
13.452 0 0.889266 1.12452 0 0
13.572 0 0.890245 1.12329 0 0
13.692 0 0.891207 1.12207 0 0
13.812 0 0.892152 1.12089 0 0
13.932 0 0.893081 1.11972 0 0
