0.06 0.648807
0.006 0.085671 0.153279 1 0.00321602 0.005671
0.066 0.085565 0.153512 1.00133 0.00320685 0.00566291
0.126 0.0852788 0.154137 1.00483 0.0031824 0.00564128
0.186 0.0848159 0.155152 1.01051 0.00314319 0.00560642
0.246 0.0841798 0.156556 1.01833 0.00308996 0.00555874
0.306 0.0833751 0.158349 1.02826 0.00302367 0.00549879
0.366 0.0824073 0.160529 1.04025 0.00294551 0.00542726
0.426 0.0812835 0.163095 1.05424 0.00285682 0.00534493
0.486 0.0800115 0.166043 1.07016 0.00275906 0.00525268
0.546 0.0786001 0.16937 1.0879 0.00265377 0.00515147
0.606 0.0770591 0.173072 1.10736 0.0025425 0.00504232
0.666 0.0753987 0.177142 1.12843 0.00242681 0.00492626
0.726 0.0736301 0.181575 1.15096 0.00230817 0.00480435
0.786 0.0717647 0.186362 1.17478 0.00218801 0.00467762
0.846 0.0698145 0.191493 1.19974 0.00206761 0.00454709
0.906 0.0677914 0.196955 1.22563 0.00194813 0.00441376
0.966 0.0657077 0.202738 1.25226 0.00183059 0.00427854
1.026 0.0635755 0.208825 1.27942 0.00171587 0.0041423
1.086 0.0614066 0.215201 1.30689 0.00160468 0.00400585
1.146 0.0592128 0.221849 1.33444 0.00149761 0.00386989
1.206 0.0570052 0.228749 1.36186 0.00139509 0.00373508
1.266 0.0547946 0.235883 1.38893 0.00129743 0.00360199
1.326 0.0525908 0.243229 1.41544 0.00120485 0.0034711
1.386 0.0504033 0.250766 1.44122 0.00111745 0.00334282
1.446 0.0482407 0.258473 1.46607 0.00103523 0.0032175
1.506 0.0461107 0.266328 1.48986 0.000958152 0.0030954
1.566 0.0440202 0.274311 1.51244 0.000886102 0.00297675
1.626 0.0419753 0.282399 1.53372 0.000818923 0.00286168
1.686 0.0399813 0.290573 1.55361 0.000756425 0.00275032
1.746 0.0380425 0.298813 1.57206 0.000698392 0.00264271
1.806 0.0361626 0.3071 1.58903 0.000644592 0.00253888
1.866 0.0343444 0.315418 1.60451 0.000594783 0.00243882
1.926 0.0325901 0.323749 1.61852 0.000548722 0.00234248
1.986 0.030901 0.332079 1.63106 0.000506163 0.00224981
2.046 0.0292782 0.340394 1.6422 0.000466869 0.00216072
2.106 0.0277219 0.34868 1.65197 0.000430609 0.00207511
2.166 0.0262321 0.356928 1.66045 0.00039716 0.00199289
2.226 0.0248081 0.365127 1.66769 0.000366313 0.00191393
2.286 0.0234492 0.373268 1.67378 0.000337868 0.00183812
2.346 0.022154 0.381343 1.67879 0.000311639 0.00176533
2.406 0.0209212 0.389346 1.68279 0.000287452 0.00169544
2.466 0.0197491 0.39727 1.68587 0.000265146 0.00162833
2.526 0.0186359 0.405111 1.6881 0.000244569 0.00156387
2.586 0.0175796 0.412865 1.68955 0.000225584 0.00150194
2.646 0.0165782 0.420527 1.69029 0.000208062 0.00144244
2.706 0.0156296 0.428096 1.69038 0.000191886 0.00138523
2.766 0.0147316 0.435569 1.6899 0.000176948 0.00133022
2.826 0.0138822 0.442944 1.68888 0.000163149 0.0012773
2.886 0.0130793 0.45022 1.68739 0.000150398 0.00122637
2.946 0.0123205 0.457396 1.68548 0.000138612 0.00117733
3.006 0.011604 0.464471 1.68318 0.000127713 0.0011301
3.066 0.0109277 0.471445 1.68054 0.000117634 0.00108459
3.126 0.0102895 0.478319 1.67759 0.000108309 0.00104071
3.186 0.00968753 0.485092 1.67437 9.96798e-05 0.000998398
3.246 0.00911996 0.491764 1.6709 9.16933e-05 0.000957566
3.306 0.00858496 0.498336 1.66721 8.43002e-05 0.000918152
3.366 0.00808081 0.504808 1.66332 7.74555e-05 0.000880088
3.426 0.00760584 0.511182 1.65926 7.11179e-05 0.000843314
3.486 0.00715847 0.517458 1.65504 6.52495e-05 0.000807772
3.546 0.00673718 0.523637 1.65068 5.98156e-05 0.000773405
3.606 0.00634052 0.529719 1.64618 5.47842e-05 0.000740164
3.666 0.00596711 0.535706 1.64157 5.01261e-05 0.000707998
3.726 0.00561564 0.541599 1.63686 4.58141e-05 0.000676861
3.786 0.00528486 0.547398 1.63204 4.18235e-05 0.000646711
3.846 0.00497359 0.553105 1.62714 3.81312e-05 0.000617505
3.906 0.00468071 0.55872 1.62216 3.47162e-05 0.000589205
3.966 0.00440515 0.564245 1.6171 3.1559e-05 0.000561774
4.026 0.00414592 0.56968 1.61197 2.86415e-05 0.000535178
4.086 0.00390206 0.575027 1.60677 2.59471e-05 0.000509383
4.146 0.00367267 0.580286 1.60151 2.34604e-05 0.000484359
4.206 0.00345691 0.585459 1.5962 2.1167e-05 0.000460076
4.266 0.00325396 0.590547 1.59083 1.90538e-05 0.000436507
4.326 0.00306308 0.59555 1.5854 1.71085e-05 0.000413625
4.386 0.00288356 0.600469 1.57993 1.53197e-05 0.000391404
4.446 0.00271471 0.605305 1.57441 1.36768e-05 0.000369822
4.506 0.00255591 0.61006 1.56884 1.217e-05 0.000348855
4.566 0.00240655 0.614734 1.56323 1.07901e-05 0.000328482
4.626 0.00226608 0.619328 1.55757 9.52856e-06 0.000308684
4.686 0.00213397 0.623842 1.55187 8.37751e-06 0.000289439
4.746 0.00200971 0.628279 1.54614 7.32952e-06 0.000270731
4.806 0.00189284 0.632638 1.54036 6.37768e-06 0.000252541
4.866 0.00178291 0.636921 1.53454 5.51555e-06 0.000234852
4.926 0.00167951 0.641128 1.52869 4.7371e-06 0.000217649
4.986 0.00158224 0.64526 1.5228 4.03672e-06 0.000200916
5.046 0.00149075 0.649318 1.51688 3.40915e-06 0.000184639
