0.06 0.854153
0.006 0.246304 0.0111587 1 0.00172391 0.004152
0.066 0.235785 0.0145109 1.1386 0.0009154 0.00302556
0.126 0.21318 0.0248011 1.41909 0.000129699 0.00113885
0.186 0.187922 0.0435428 1.67605 0 0
0.246 0.165158 0.0699549 1.82708 0 0
0.306 0.146081 0.101545 1.88909 0 0
0.366 0.130328 0.135777 1.89989 0 0
0.426 0.117235 0.170794 1.88556 0 0
0.486 0.106216 0.205424 1.86009 0 0
0.546 0.096817 0.238984 1.83042 0 0
0.606 0.0887015 0.27111 1.79984 0 0
0.666 0.0816181 0.30163 1.76989 0 0
0.726 0.0753775 0.33049 1.74122 0 0
0.786 0.0698354 0.357705 1.71407 0 0
0.846 0.0648794 0.383327 1.68849 0 0
0.906 0.0604211 0.407432 1.66442 0 0
0.966 0.0563897 0.430104 1.64175 0 0
1.026 0.0527276 0.451432 1.6204 0 0
1.086 0.0493877 0.471504 1.60024 0 0
1.146 0.0463309 0.490403 1.58118 0 0
1.206 0.0435242 0.508213 1.56313 0 0
1.266 0.0409398 0.525008 1.54601 0 0
1.326 0.0385541 0.54086 1.52974 0 0
1.386 0.0363466 0.555835 1.51427 0 0
1.446 0.0342997 0.569994 1.49952 0 0
1.506 0.0323981 0.583394 1.48545 0 0
1.566 0.0306282 0.596087 1.47202 0 0
1.626 0.0289783 0.608122 1.45918 0 0
1.686 0.027438 0.619543 1.4469 0 0
1.746 0.0259978 0.63039 1.43513 0 0
1.806 0.0246496 0.640703 1.42385 0 0
1.866 0.0233859 0.650515 1.41304 0 0
1.926 0.0222002 0.659859 1.40266 0 0
1.986 0.0210862 0.668764 1.39269 0 0
2.046 0.0200388 0.677258 1.38311 0 0
2.106 0.019053 0.685367 1.3739 0 0
2.166 0.0181243 0.693114 1.36504 0 0
2.226 0.0172487 0.70052 1.35651 0 0
2.286 0.0164224 0.707607 1.34829 0 0
2.346 0.0156422 0.714392 1.34038 0 0
2.406 0.0149049 0.720893 1.33275 0 0
2.466 0.0142077 0.727126 1.3254 0 0
2.526 0.013548 0.733107 1.3183 0 0
2.586 0.0129233 0.738849 1.31146 0 0
2.646 0.0123315 0.744365 1.30485 0 0
2.706 0.0117706 0.749668 1.29847 0 0
2.766 0.0112385 0.754769 1.2923 0 0
2.826 0.0107336 0.759678 1.28634 0 0
2.886 0.0102543 0.764406 1.28058 0 0
2.946 0.00979899 0.768961 1.27501 0 0
3.006 0.00936631 0.773353 1.26961 0 0
3.066 0.00895496 0.77759 1.2644 0 0
3.126 0.00856372 0.781679 1.25935 0 0
3.186 0.00819146 0.785627 1.25446 0 0
3.246 0.00783711 0.789442 1.24972 0 0
3.306 0.00749969 0.793129 1.24513 0 0
3.366 0.00717827 0.796694 1.24068 0 0
3.426 0.00687198 0.800144 1.23637 0 0
3.486 0.00658001 0.803483 1.23219 0 0
3.546 0.00630161 0.806717 1.22813 0 0
3.606 0.00603605 0.80985 1.2242 0 0
3.666 0.00578267 0.812886 1.22037 0 0
3.726 0.00554083 0.81583 1.21667 0 0
3.786 0.00530994 0.818686 1.21306 0 0
3.846 0.00508945 0.821458 1.20956 0 0
3.906 0.00487883 0.824148 1.20616 0 0
3.966 0.00467759 0.826761 1.20286 0 0
4.026 0.00448525 0.8293 1.19965 0 0
4.086 0.00430138 0.831767 1.19652 0 0
4.146 0.00412556 0.834165 1.19349 0 0
4.206 0.0039574 0.836498 1.19053 0 0
4.266 0.00379653 0.838768 1.18765 0 0
4.326 0.0036426 0.840977 1.18485 0 0
4.386 0.00349528 0.843127 1.18213 0 0
4.446 0.00335425 0.845221 1.17947 0 0
4.506 0.00321922 0.847261 1.17689 0 0
4.566 0.0030899 0.849249 1.17437 0 0
4.626 0.00296603 0.851187 1.17192 0 0
4.686 0.00284735 0.853077 1.16952 0 0
4.746 0.00273363 0.85492 1.16719 0 0
4.806 0.00262464 0.856718 1.16492 0 0
4.866 0.00252016 0.858473 1.1627 0 0
4.926 0.00241998 0.860185 1.16053 0 0
4.986 0.00232392 0.861858 1.15842 0 0
5.046 0.00223179 0.863491 1.15636 0 0
5.106 0.0021434 0.865087 1.15435 0 0
5.166 0.00205861 0.866647 1.15238 0 0
5.226 0.00197723 0.868171 1.15046 0 0
5.286 0.00189913 0.869661 1.14859 0 0
5.346 0.00182416 0.871118 1.14676 0 0
5.406 0.00175218 0.872543 1.14497 0 0
5.466 0.00168306 0.873937 1.14322 0 0
5.526 0.00161667 0.875302 1.14151 0 0
5.586 0.00155291 0.876637 1.13984 0 0
5.646 0.00149165 0.877945 1.1382 0 0
5.706 0.00143278 0.879225 1.1366 0 0
5.766 0.00137621 0.880479 1.13504 0 0
5.826 0.00132183 0.881707 1.13351 0 0
5.886 0.00126956 0.882911 1.13201 0 0
5.946 0.00121929 0.88409 1.13054 0 0
6.006 0.00117096 0.885246 1.12911 0 0
6.066 0.00112447 0.88638 1.1277 0 0
6.126 0.00107974 0.887491 1.12632 0 0
6.186 0.00103671 0.888581 1.12497 0 0
6.246 0.000995297 0.88965 1.12365 0 0
6.306 0.000955438 0.890699 1.12236 0 0
6.366 0.000917067 0.891728 1.12109 0 0
6.426 0.000880122 0.892738 1.11984 0 0
6.486 0.000844543 0.89373 1.11862 0 0
6.546 0.000810272 0.894703 1.11743 0 0
6.606 0.000777256 0.895659 1.11625 0 0
6.666 0.000745442 0.896598 1.1151 0 0
6.726 0.00071478 0.89752 1.11397 0 0
6.786 0.000685222 0.898425 1.11287 0 0
6.846 0.000656722 0.899315 1.11178 0 0
6.906 0.000629236 0.90019 1.11071 0 0
6.966 0.000602721 0.90105 1.10967 0 0
7.026 0.000577139 0.901894 1.10864 0 0
7.086 0.000552449 0.902725 1.10763 0 0
7.146 0.000528614 0.903542 1.10664 0 0
7.206 0.0005056 0.904345 1.10566 0 0
7.266 0.00048337 0.905135 1.10471 0 0
7.326 0.000461893 0.905912 1.10377 0 0
7.386 0.000441138 0.906676 1.10284 0 0
7.446 0.000421073 0.907428 1.10194 0 0
7.506 0.00040167 0.908169 1.10104 0 0
7.566 0.0003829 0.908897 1.10017 0 0
7.626 0.000364737 0.909614 1.09931 0 0
7.686 0.000347155 0.91032 1.09846 0 0
7.746 0.000330129 0.911015 1.09763 0 0
7.806 0.000313635 0.911699 1.09681 0 0
7.866 0.00029765 0.912373 1.096 0 0
7.926 0.000282152 0.913036 1.09521 0 0
7.986 0.000267119 0.91369 1.09443 0 0
8.046 0.000252532 0.914334 1.09366 0 0
8.106 0.00023837 0.914968 1.0929 0 0
8.166 0.000224615 0.915593 1.09216 0 0
8.226 0.000211247 0.916209 1.09143 0 0
8.286 0.00019825 0.916816 1.09071 0 0
8.346 0.000185605 0.917414 1.09 0 0
8.406 0.000173297 0.918004 1.0893 0 0
8.466 0.00016131 0.918585 1.08861 0 0
8.526 0.000149628 0.919159 1.08794 0 0
8.586 0.000138237 0.919724 1.08727 0 0
8.646 0.000127121 0.920281 1.08661 0 0
8.706 0.000116267 0.920831 1.08597 0 0
8.766 0.000105663 0.921373 1.08533 0 0
8.826 9.52935e-05 0.921908 1.0847 0 0
8.886 8.51473e-05 0.922435 1.08408 0 0
8.946 7.52119e-05 0.922956 1.08347 0 0
9.006 6.54754e-05 0.92347 1.08287 0 0
