0.06 0.756039
0.006 0.139215 0.10188 1 0.0057684 0.007595
0.066 0.138761 0.102663 1.00515 0.00569548 0.00754684
0.126 0.137543 0.104768 1.0187 0.00550586 0.00742015
0.186 0.135599 0.108204 1.04043 0.00521482 0.00722137
0.246 0.132975 0.112988 1.06994 0.00484394 0.00695984
0.306 0.129735 0.119138 1.10663 0.00441835 0.00664707
0.366 0.125952 0.126667 1.14968 0.00396348 0.00629562
0.426 0.121709 0.135577 1.19811 0.00350244 0.00591814
0.486 0.117093 0.145854 1.25071 0.0030542 0.00552648
0.546 0.112192 0.157461 1.30612 0.00263281 0.00513109
0.606 0.107092 0.170337 1.36289 0.00224736 0.00474063
0.666 0.101875 0.184397 1.4195 0.00190264 0.00436192
0.726 0.0966143 0.199529 1.47453 0.00159994 0.00399993
0.786 0.0913759 0.215601 1.52665 0.00133809 0.00365799
0.846 0.0862159 0.232464 1.57474 0.00111425 0.00333805
0.906 0.0811809 0.24996 1.61795 0.000924728 0.00304093
0.966 0.0763076 0.267928 1.65567 0.000765426 0.00276663
1.026 0.0716238 0.286209 1.6876 0.000632275 0.00251451
1.086 0.0671493 0.304651 1.71365 0.000521439 0.0022835
1.146 0.0628965 0.323117 1.73397 0.000429449 0.00207232
1.206 0.058872 0.341484 1.74886 0.000353251 0.0018795
1.266 0.0550773 0.359644 1.75875 0.000290212 0.00170356
1.326 0.0515099 0.377507 1.76413 0.000238096 0.00154304
1.386 0.0481647 0.395001 1.76552 0.000195023 0.00139651
1.446 0.0450338 0.412067 1.76346 0.000159427 0.00126265
1.506 0.0421083 0.428662 1.75847 0.000130012 0.00114023
1.566 0.0393781 0.444754 1.75101 0.000105703 0.00102812
1.626 0.0368323 0.460322 1.74153 8.56196e-05 0.000925309
1.686 0.0344603 0.475354 1.73042 6.90342e-05 0.000830868
1.746 0.032251 0.489846 1.71801 5.53493e-05 0.000743971
1.806 0.030194 0.503798 1.7046 4.40732e-05 0.000663877
1.866 0.0282789 0.517216 1.69044 3.48008e-05 0.000589922
1.926 0.0264959 0.530111 1.67574 2.71981e-05 0.000521518
1.986 0.0248358 0.542494 1.66069 2.09889e-05 0.000458136
2.046 0.0232898 0.55438 1.64542 1.59447e-05 0.000399308
2.106 0.0218497 0.565784 1.63006 1.18759e-05 0.000344615
2.166 0.0205077 0.576724 1.6147 8.62492e-06 0.000293682
2.226 0.0192568 0.587216 1.59942 6.06029e-06 0.000246177
2.286 0.0180903 0.597278 1.58428 4.07232e-06 0.0002018
2.346 0.0170021 0.606927 1.56933 2.56912e-06 0.000160285
2.406 0.0159864 0.61618 1.55462 1.4736e-06 0.000121392
2.466 0.0150379 0.625055 1.54015 7.20901e-07 8.49059e-05
2.526 0.0141519 0.633566 1.52596 2.56377e-07 5.06337e-05
2.586 0.0133237 0.641731 1.51206 3.38603e-08 1.84012e-05
2.646 0.0125493 0.649564 1.49847 0 0
2.706 0.0118247 0.657082 1.48539 0 0
2.766 0.0111464 0.6643 1.47285 0 0
2.826 0.0105111 0.671236 1.46082 0 0
2.886 0.00991573 0.677903 1.44929 0 0
2.946 0.00935748 0.684317 1.43822 0 0
3.006 0.00883376 0.69049 1.4276 0 0
3.066 0.0083422 0.696435 1.4174 0 0
3.126 0.00788059 0.702163 1.40761 0 0
3.186 0.00744691 0.707686 1.39821 0 0
3.246 0.00703928 0.713013 1.38918 0 0
3.306 0.00665596 0.718155 1.3805 0 0
3.366 0.00629534 0.72312 1.37215 0 0
3.426 0.00595595 0.727917 1.36412 0 0
3.486 0.00563639 0.732555 1.35639 0 0
3.546 0.0053354 0.73704 1.34895 0 0
3.606 0.00505178 0.741379 1.34178 0 0
3.666 0.00478443 0.74558 1.33487 0 0
3.726 0.00453232 0.749649 1.32822 0 0
3.786 0.00429451 0.753592 1.3218 0 0
3.846 0.00407011 0.757414 1.3156 0 0
3.906 0.00385828 0.761121 1.30962 0 0
3.966 0.00365827 0.764718 1.30385 0 0
4.026 0.00346935 0.768209 1.29827 0 0
4.086 0.00329086 0.771599 1.29288 0 0
4.146 0.00312217 0.774892 1.28767 0 0
4.206 0.00296269 0.778093 1.28263 0 0
4.266 0.00281188 0.781204 1.27775 0 0
4.326 0.00266924 0.78423 1.27303 0 0
4.386 0.00253428 0.787174 1.26846 0 0
4.446 0.00240656 0.79004 1.26403 0 0
4.506 0.00228566 0.792829 1.25973 0 0
4.566 0.00217119 0.795546 1.25557 0 0
4.626 0.00206278 0.798193 1.25153 0 0
4.686 0.00196008 0.800773 1.24762 0 0
4.746 0.00186278 0.803288 1.24381 0 0
4.806 0.00177057 0.80574 1.24012 0 0
4.866 0.00168317 0.808132 1.23654 0 0
4.926 0.00160031 0.810466 1.23305 0 0
4.986 0.00152173 0.812745 1.22967 0 0
5.046 0.00144721 0.814969 1.22638 0 0
5.106 0.00137651 0.817141 1.22317 0 0
5.166 0.00130943 0.819263 1.22006 0 0
5.226 0.00124578 0.821337 1.21703 0 0
