0.06 0.768973
0.006 0.139215 0.119344 1 0.000496398 0.002228
0.066 0.138825 0.120096 1.0043 0.000486358 0.00220535
0.126 0.137779 0.122113 1.01562 0.000460359 0.0021456
0.186 0.136104 0.125399 1.0338 0.000420805 0.00205135
0.246 0.133834 0.129963 1.05854 0.000371111 0.00192642
0.306 0.131018 0.135814 1.08937 0.000315268 0.00177558
0.366 0.127709 0.142956 1.12571 0.000257336 0.00160417
0.426 0.123972 0.151382 1.16679 0.000200996 0.00141773
0.486 0.119873 0.161075 1.21171 0.00014924 0.00122164
0.546 0.115483 0.171998 1.25942 0.000104211 0.00102084
0.606 0.110872 0.184096 1.30876 6.71828e-05 0.000819651
0.666 0.106108 0.197292 1.35852 3.86465e-05 0.000621663
0.726 0.101255 0.211488 1.40748 1.84652e-05 0.000429711
0.786 0.0963712 0.226568 1.45447 6.04687e-06 0.000245904
0.846 0.0915101 0.2424 1.49844 5.13987e-07 7.16929e-05
0.906 0.0867167 0.258844 1.53859 0 0
0.966 0.0820286 0.275755 1.57462 0 0
1.026 0.077476 0.292995 1.60617 0 0
1.086 0.0730823 0.31043 1.63299 0 0
1.146 0.0688645 0.327934 1.65504 0 0
1.206 0.0648343 0.345391 1.67242 0 0
1.266 0.0609985 0.3627 1.68536 0 0
1.326 0.0573601 0.379773 1.69416 0 0
1.386 0.0539187 0.396536 1.69921 0 0
1.446 0.0506713 0.41293 1.70091 0 0
1.506 0.0476129 0.428908 1.69967 0 0
1.566 0.0447372 0.444435 1.6959 0 0
1.626 0.0420366 0.459484 1.68999 0 0
1.686 0.0395032 0.474041 1.68231 0 0
1.746 0.0371283 0.488097 1.67316 0 0
1.806 0.0349032 0.501649 1.66286 0 0
1.866 0.0328195 0.514701 1.65164 0 0
1.926 0.0308685 0.527258 1.63974 0 0
1.986 0.029042 0.539332 1.62734 0 0
2.046 0.0273322 0.550935 1.6146 0 0
2.106 0.0257314 0.562081 1.60166 0 0
2.166 0.0242325 0.572786 1.58864 0 0
2.226 0.0228287 0.583065 1.57562 0 0
2.286 0.0215137 0.592936 1.56269 0 0
2.346 0.0202814 0.602416 1.54989 0 0
2.406 0.0191264 0.611521 1.53729 0 0
2.466 0.0180434 0.620267 1.52492 0 0
2.526 0.0170275 0.628672 1.51281 0 0
2.586 0.0160742 0.636751 1.50098 0 0
2.646 0.0151794 0.644519 1.48945 0 0
2.706 0.014339 0.651991 1.47823 0 0
2.766 0.0135495 0.65918 1.46732 0 0
2.826 0.0128075 0.666101 1.45673 0 0
2.886 0.0121098 0.672766 1.44645 0 0
2.946 0.0114536 0.679188 1.43649 0 0
3.006 0.0108361 0.685378 1.42684 0 0
3.066 0.0102548 0.691347 1.4175 0 0
3.126 0.00970734 0.697105 1.40846 0 0
3.186 0.00919163 0.702663 1.39971 0 0
3.246 0.0087056 0.70803 1.39125 0 0
