0.06 0.684615
0.006 0.064253 0.22835 1 0.001404 0.003747
0.066 0.0642051 0.228493 1.00065 0.00140194 0.00374425
0.126 0.0640755 0.228879 1.00236 0.00139643 0.00373689
0.186 0.0638655 0.229505 1.00513 0.00138754 0.00372496
0.246 0.0635759 0.23037 1.00897 0.00137534 0.00370855
0.306 0.0632079 0.231475 1.01384 0.00135995 0.00368775
0.366 0.0627631 0.232818 1.01975 0.00134151 0.00366266
0.426 0.062243 0.234397 1.02667 0.00132019 0.00363344
0.486 0.06165 0.23621 1.03459 0.00129617 0.00360024
0.546 0.0609862 0.238255 1.04347 0.00126967 0.00356324
0.606 0.0602544 0.240531 1.05329 0.0012409 0.00352263
0.666 0.0594574 0.243034 1.06402 0.00121009 0.00347864
0.726 0.0585983 0.24576 1.07562 0.0011775 0.00343148
0.786 0.0576805 0.248707 1.08804 0.00114337 0.00338138
0.846 0.0567076 0.251869 1.10125 0.00110795 0.00332859
0.906 0.0556832 0.255244 1.11519 0.00107149 0.00327336
0.966 0.0546112 0.258825 1.1298 0.00103421 0.00321592
1.026 0.0534956 0.262607 1.14502 0.000996373 0.00315654
1.086 0.0523406 0.266585 1.1608 0.000958184 0.00309545
1.146 0.0511502 0.270752 1.17707 0.000919858 0.00303292
1.206 0.0499288 0.275102 1.19374 0.000881594 0.00296916
1.266 0.0486805 0.279626 1.21076 0.000843571 0.00290443
1.326 0.0474097 0.284318 1.22805 0.000805956 0.00283894
1.386 0.0461205 0.28917 1.24552 0.000768896 0.0027729
1.446 0.0448172 0.294173 1.26309 0.000732524 0.00270652
1.506 0.0435037 0.299318 1.2807 0.000696954 0.00263999
1.566 0.0421842 0.304598 1.29826 0.000662285 0.00257349
1.626 0.0408623 0.310002 1.3157 0.000628597 0.00250718
1.686 0.0395418 0.315522 1.33294 0.000595958 0.00244123
1.746 0.0382262 0.321149 1.34991 0.00056442 0.00237575
1.806 0.0369188 0.326872 1.36655 0.000534023 0.00231089
1.866 0.0356228 0.332683 1.3828 0.000504792 0.00224676
1.926 0.0343411 0.338573 1.39859 0.000476745 0.00218345
1.986 0.0330763 0.344533 1.41388 0.000449885 0.00212105
2.046 0.0318309 0.350553 1.42863 0.000424211 0.00205964
2.106 0.0306071 0.356625 1.44279 0.000399711 0.00199928
2.166 0.029407 0.362741 1.45634 0.000376369 0.00194002
2.226 0.0282323 0.368893 1.46925 0.000354161 0.00188192
2.286 0.0270845 0.375072 1.4815 0.00033306 0.00182499
2.346 0.025965 0.381271 1.49308 0.000313034 0.00176928
2.406 0.0248748 0.387484 1.50397 0.00029405 0.00171479
2.466 0.0238148 0.393704 1.51419 0.000276071 0.00166154
2.526 0.0227858 0.399924 1.52373 0.00025906 0.00160953
2.586 0.0217882 0.406138 1.53259 0.000242976 0.00155877
2.646 0.0208224 0.412342 1.54079 0.000227782 0.00150925
2.706 0.0198886 0.41853 1.54835 0.000213437 0.00146095
2.766 0.0189869 0.424696 1.55527 0.000199902 0.00141387
2.826 0.018117 0.430838 1.56158 0.000187139 0.00136799
2.886 0.0172789 0.436951 1.5673 0.000175109 0.00132329
2.946 0.0164722 0.443032 1.57245 0.000163775 0.00127974
3.006 0.0156966 0.449076 1.57705 0.000153101 0.00123734
3.066 0.0149514 0.455082 1.58113 0.000143053 0.00119605
3.126 0.0142362 0.461045 1.58471 0.000133597 0.00115584
3.186 0.0135503 0.466965 1.58781 0.000124702 0.0011167
3.246 0.012893 0.472838 1.59046 0.000116336 0.00107859
3.306 0.0122636 0.478663 1.59267 0.000108471 0.00104149
3.366 0.0116614 0.484438 1.59449 0.000101078 0.00100537
