0.06 0.774979
0.006 0.155278 0.0827543 1 0.00546417 0.007392
0.066 0.154591 0.0837708 1.00771 0.00535324 0.00731658
0.126 0.152759 0.0865074 1.02791 0.00506973 0.0071202
0.186 0.149857 0.0909924 1.06006 0.00464814 0.00681773
0.246 0.145991 0.0972694 1.10317 0.00413456 0.00643006
0.306 0.141292 0.105381 1.15581 0.00357764 0.00598134
0.366 0.13591 0.115354 1.21613 0.00302051 0.00549591
0.426 0.130005 0.127185 1.28189 0.00249584 0.00499584
0.486 0.123733 0.140827 1.35058 0.00202441 0.00449934
0.546 0.117243 0.156185 1.41961 0.00161621 0.00402021
0.606 0.110668 0.173112 1.48649 0.00127297 0.00356787
0.666 0.104123 0.191415 1.549 0.000990958 0.00314795
0.726 0.0977019 0.210867 1.60538 0.000763444 0.00276305
0.786 0.0914773 0.231217 1.65439 0.000582524 0.00241355
0.846 0.0855036 0.25221 1.69533 0.000440295 0.00209832
0.906 0.0798178 0.273594 1.728 0.000329521 0.00181527
0.966 0.074442 0.295137 1.75259 0.000243929 0.00156182
1.026 0.0693871 0.316631 1.76961 0.000178274 0.00133519
1.086 0.0646543 0.337896 1.77979 0.000128279 0.00113261
1.146 0.060238 0.358785 1.78394 9.05176e-05 0.000951408
1.206 0.056128 0.379178 1.78292 6.22762e-05 0.000789153
1.266 0.0523103 0.398986 1.77755 4.14248e-05 0.000643621
1.326 0.0487692 0.418142 1.76861 2.62995e-05 0.00051283
1.386 0.0454879 0.436602 1.7568 1.56047e-05 0.000395027
1.446 0.042449 0.454339 1.74273 8.33313e-06 0.000288672
1.506 0.0396355 0.47134 1.72694 3.7024e-06 0.000192416
1.566 0.0370308 0.487604 1.70985 1.10431e-06 0.000105086
1.626 0.0346191 0.503138 1.69185 6.58401e-08 2.56593e-05
1.686 0.0323855 0.517959 1.67334 0 0
1.746 0.0303157 0.532088 1.65491 0 0
1.806 0.0283965 0.545556 1.63672 0 0
1.866 0.0266158 0.558394 1.61887 0 0
1.926 0.0249624 0.570631 1.60144 0 0
1.986 0.023426 0.582298 1.58448 0 0
2.046 0.0219972 0.593426 1.56804 0 0
2.106 0.0206675 0.604043 1.55212 0 0
2.166 0.0194291 0.614177 1.53675 0 0
2.226 0.0182749 0.623856 1.52193 0 0
2.286 0.0171983 0.633104 1.50765 0 0
2.346 0.0161934 0.641945 1.4939 0 0
2.406 0.0152547 0.650404 1.48068 0 0
2.466 0.0143772 0.6585 1.46798 0 0
2.526 0.0135565 0.666254 1.45577 0 0
2.586 0.0127883 0.673686 1.44403 0 0
2.646 0.0120688 0.680813 1.43276 0 0
2.706 0.0113945 0.687652 1.42194 0 0
2.766 0.0107621 0.694218 1.41154 0 0
2.826 0.0101688 0.700527 1.40155 0 0
2.886 0.00961173 0.706591 1.39195 0 0
2.946 0.00908846 0.712425 1.38272 0 0
3.006 0.00859667 0.71804 1.37385 0 0
3.066 0.00813421 0.723448 1.36532 0 0
3.126 0.00769913 0.728659 1.35712 0 0
3.186 0.0072896 0.733683 1.34922 0 0
3.246 0.00690395 0.73853 1.34162 0 0
3.306 0.00654061 0.743208 1.33431 0 0
