0.06 0.854151
0.006 0.246304 0.0111564 1 0.00207662 0.004557
0.066 0.235783 0.0145091 1.13865 0.0011427 0.00338039
0.126 0.213175 0.0248012 1.41924 0.000198769 0.00140986
0.186 0.187915 0.0435468 1.67624 0 0
0.246 0.165152 0.0699622 1.82717 0 0
0.306 0.146076 0.101554 1.88911 0 0
0.366 0.130324 0.135785 1.89986 0 0
0.426 0.117233 0.170801 1.88551 0 0
0.486 0.106214 0.205429 1.86003 0 0
0.546 0.0968165 0.238987 1.83036 0 0
0.606 0.0887018 0.27111 1.79979 0 0
0.666 0.0816188 0.301628 1.76984 0 0
0.726 0.0753786 0.330486 1.74117 0 0
0.786 0.0698368 0.357699 1.71404 0 0
0.846 0.064881 0.38332 1.68846 0 0
0.906 0.0604229 0.407424 1.66439 0 0
0.966 0.0563916 0.430095 1.64173 0 0
1.026 0.0527296 0.451422 1.62038 0 0
1.086 0.0493898 0.471492 1.60022 0 0
1.146 0.0463329 0.490392 1.58117 0 0
1.206 0.0435262 0.5082 1.56312 0 0
1.266 0.0409419 0.524995 1.546 0 0
1.326 0.0385561 0.540846 1.52974 0 0
1.386 0.0363486 0.555821 1.51426 0 0
1.446 0.0343017 0.56998 1.49952 0 0
1.506 0.0324 0.58338 1.48546 0 0
1.566 0.0306301 0.596073 1.47203 0 0
1.626 0.0289802 0.608108 1.45919 0 0
1.686 0.0274398 0.619529 1.4469 0 0
1.746 0.0259996 0.630376 1.43514 0 0
1.806 0.0246514 0.640689 1.42386 0 0
1.866 0.0233877 0.650501 1.41305 0 0
1.926 0.0222018 0.659845 1.40267 0 0
1.986 0.0210879 0.66875 1.3927 0 0
2.046 0.0200404 0.677245 1.38312 0 0
2.106 0.0190545 0.685353 1.37391 0 0
2.166 0.0181258 0.6931 1.36505 0 0
2.226 0.0172501 0.700507 1.35652 0 0
2.286 0.0164239 0.707593 1.3483 0 0
2.346 0.0156436 0.714379 1.34039 0 0
2.406 0.0149063 0.72088 1.33276 0 0
2.466 0.014209 0.727113 1.32541 0 0
2.526 0.0135493 0.733094 1.31832 0 0
2.586 0.0129246 0.738836 1.31147 0 0
2.646 0.0123328 0.744353 1.30486 0 0
2.706 0.0117718 0.749656 1.29848 0 0
2.766 0.0112397 0.754757 1.29231 0 0
2.826 0.0107348 0.759666 1.28635 0 0
2.886 0.0102554 0.764394 1.28059 0 0
2.946 0.00980006 0.76895 1.27502 0 0
