0.06 0.849106
0.006 0.235595 0.0148834 1 0.00592284 0.007696
0.066 0.228028 0.0178574 1.09661 0.00434371 0.00659068
0.126 0.210653 0.0266661 1.31063 0.00201154 0.00448502
0.186 0.189324 0.0425842 1.54752 0.000627877 0.00250575
0.246 0.168396 0.0656686 1.72799 0.000109037 0.00104421
0.306 0.149776 0.0944391 1.83258 8.07545e-07 8.98635e-05
0.366 0.133821 0.126799 1.87862 0 0
0.426 0.120275 0.160873 1.88857 0 0
0.486 0.108741 0.195286 1.87828 0 0
0.546 0.0988463 0.229132 1.85739 0 0
0.606 0.0902847 0.261862 1.83141 0 0
0.666 0.0828124 0.293168 1.80338 0 0
0.726 0.0762387 0.3229 1.77496 0 0
0.786 0.0704138 0.351011 1.74704 0 0
0.846 0.0652195 0.377513 1.72006 0 0
0.906 0.060561 0.402458 1.69425 0 0
0.966 0.056362 0.425916 1.66967 0 0
1.026 0.0525601 0.447968 1.64634 0 0
1.086 0.049104 0.4687 1.62422 0 0
1.146 0.045951 0.488199 1.60325 0 0
1.206 0.0430651 0.506547 1.58337 0 0
1.266 0.040416 0.523825 1.56451 0 0
1.326 0.0379779 0.540107 1.54661 0 0
1.386 0.0357284 0.555465 1.52961 0 0
1.446 0.0336484 0.569963 1.51344 0 0
1.506 0.0317212 0.583663 1.49806 0 0
1.566 0.0299322 0.596621 1.48341 0 0
1.626 0.0282687 0.608888 1.46945 0 0
1.686 0.0267194 0.620512 1.45612 0 0
1.746 0.0252743 0.631538 1.4434 0 0
1.806 0.0239245 0.642006 1.43125 0 0
1.866 0.0226621 0.651953 1.41963 0 0
1.926 0.02148 0.661413 1.4085 0 0
1.986 0.0203718 0.670419 1.39785 0 0
2.046 0.0193318 0.679 1.38765 0 0
2.106 0.0183548 0.687182 1.37787 0 0
2.166 0.0174361 0.69499 1.36848 0 0
2.226 0.0165715 0.702449 1.35947 0 0
2.286 0.0157571 0.709578 1.35082 0 0
2.346 0.0149894 0.716398 1.3425 0 0
2.406 0.0142651 0.722927 1.33451 0 0
2.466 0.0135812 0.729182 1.32682 0 0
2.526 0.0129351 0.735179 1.31942 0 0
2.586 0.0123243 0.740932 1.31229 0 0
2.646 0.0117465 0.746456 1.30542 0 0
2.706 0.0111995 0.751762 1.29881 0 0
2.766 0.0106815 0.756863 1.29243 0 0
2.826 0.0101906 0.761769 1.28627 0 0
2.886 0.0097252 0.766492 1.28033 0 0
2.946 0.00928369 0.771039 1.2746 0 0
3.006 0.00886467 0.775422 1.26906 0 0
3.066 0.0084668 0.779647 1.26371 0 0
3.126 0.00808885 0.783723 1.25854 0 0
3.186 0.00772967 0.787658 1.25354 0 0
3.246 0.00738818 0.791457 1.24871 0 0
3.306 0.00706338 0.795128 1.24403 0 0
3.366 0.00675434 0.798677 1.2395 0 0
3.426 0.00646019 0.802109 1.23511 0 0
3.486 0.0061801 0.805431 1.23087 0 0
3.546 0.00591331 0.808646 1.22675 0 0
3.606 0.00565911 0.81176 1.22276 0 0
3.666 0.00541683 0.814777 1.2189 0 0
3.726 0.00518582 0.817702 1.21515 0 0
3.786 0.00496551 0.820539 1.21151 0 0
3.846 0.00475533 0.823291 1.20798 0 0
3.906 0.00455477 0.825962 1.20455 0 0
3.966 0.00436332 0.828555 1.20122 0 0
4.026 0.00418053 0.831074 1.19799 0 0
4.086 0.00400595 0.833522 1.19485 0 0
4.146 0.00383918 0.835902 1.1918 0 0
4.206 0.00367984 0.838215 1.18883 0 0
4.266 0.00352754 0.840466 1.18594 0 0
4.326 0.00338195 0.842656 1.18314 0 0
4.386 0.00324274 0.844788 1.18041 0 0
4.446 0.00310959 0.846864 1.17775 0 0
4.506 0.00298223 0.848886 1.17516 0 0
4.566 0.00286037 0.850856 1.17264 0 0
4.626 0.00274375 0.852776 1.17019 0 0
4.686 0.00263211 0.854648 1.1678 0 0
4.746 0.00252524 0.856474 1.16547 0 0
4.806 0.0024229 0.858255 1.1632 0 0
4.866 0.00232488 0.859993 1.16099 0 0
4.926 0.00223099 0.861689 1.15883 0 0
4.986 0.00214103 0.863345 1.15673 0 0
5.046 0.00205482 0.864963 1.15468 0 0
5.106 0.0019722 0.866543 1.15267 0 0
5.166 0.00189299 0.868087 1.15072 0 0
5.226 0.00181705 0.869596 1.14881 0 0
5.286 0.00174422 0.871071 1.14695 0 0
5.346 0.00167437 0.872513 1.14513 0 0
5.406 0.00160737 0.873924 1.14335 0 0
5.466 0.00154308 0.875304 1.14161 0 0
5.526 0.00148139 0.876654 1.13991 0 0
5.586 0.00142218 0.877976 1.13825 0 0
5.646 0.00136535 0.87927 1.13663 0 0
5.706 0.00131079 0.880537 1.13504 0 0
5.766 0.0012584 0.881777 1.13349 0 0
5.826 0.00120808 0.882993 1.13197 0 0
5.886 0.00115975 0.884184 1.13049 0 0
5.946 0.00111332 0.885351 1.12903 0 0
6.006 0.0010687 0.886494 1.12761 0 0
6.066 0.00102583 0.887616 1.12621 0 0
6.126 0.000984615 0.888715 1.12485 0 0
6.186 0.000944998 0.889793 1.12351 0 0
6.246 0.000906906 0.890851 1.12221 0 0
6.306 0.000870273 0.891889 1.12092 0 0
6.366 0.000835039 0.892907 1.11967 0 0
6.426 0.000801143 0.893906 1.11843 0 0
6.486 0.000768528 0.894887 1.11723 0 0
6.546 0.000737141 0.89585 1.11604 0 0
6.606 0.000706929 0.896796 1.11488 0 0
6.666 0.000677843 0.897724 1.11374 0 0
6.726 0.000649835 0.898636 1.11263 0 0
6.786 0.000622859 0.899532 1.11153 0 0
6.846 0.000596873 0.900412 1.11046 0 0
6.906 0.000571833 0.901277 1.1094 0 0
6.966 0.000547701 0.902128 1.10837 0 0
7.026 0.000524439 0.902963 1.10735 0 0
7.086 0.000502008 0.903785 1.10635 0 0
7.146 0.000480375 0.904593 1.10537 0 0
7.206 0.000459506 0.905387 1.10441 0 0
7.266 0.000439368 0.906168 1.10347 0 0
