0.06 0.645133
0.006 0.091025 0.140379 1 0.00381553 0.006177
0.066 0.0908983 0.140639 1.00156 0.00380276 0.00616665
0.126 0.0905563 0.141338 1.00569 0.00376876 0.00613902
0.186 0.0900037 0.142473 1.01237 0.00371438 0.00609457
0.246 0.0892451 0.144044 1.02157 0.0036408 0.0060339
0.306 0.0882868 0.14605 1.03323 0.0035496 0.00595785
0.366 0.0871367 0.148491 1.0473 0.00344268 0.00586743
0.426 0.085804 0.151363 1.06369 0.00332215 0.00576381
0.486 0.0842995 0.154666 1.08228 0.00319031 0.00564828
0.546 0.082635 0.158394 1.10297 0.00304949 0.00552222
0.606 0.0808236 0.162542 1.12559 0.00290206 0.00538707
0.666 0.078879 0.167105 1.14999 0.00275027 0.0052443
0.726 0.0768158 0.172072 1.17596 0.00259626 0.00509535
0.786 0.074649 0.177434 1.20329 0.00244199 0.00494165
0.846 0.072394 0.183178 1.23174 0.00228918 0.00478453
0.906 0.0700662 0.189289 1.26107 0.00213933 0.00462529
0.966 0.067681 0.195751 1.29101 0.00199371 0.00446509
1.026 0.0652534 0.202544 1.32127 0.00185331 0.00430501
1.086 0.062798 0.209648 1.35158 0.00171893 0.004146
1.146 0.060329 0.21704 1.38167 0.00159113 0.00398889
1.206 0.0578594 0.224697 1.41126 0.00147027 0.00383441
1.266 0.0554017 0.232593 1.4401 0.00135657 0.00368316
1.326 0.0529672 0.240703 1.46796 0.00125007 0.00353563
1.386 0.0505662 0.249 1.49464 0.00115071 0.00339222
1.446 0.048208 0.257458 1.51995 0.00105834 0.00325321
1.506 0.0459005 0.266051 1.54375 0.000972714 0.00311884
1.566 0.0436507 0.274754 1.56592 0.000893544 0.00298922
1.626 0.0414643 0.283542 1.58639 0.000820502 0.00286444
1.686 0.0393462 0.292391 1.60512 0.000753235 0.00274451
1.746 0.0373 0.301281 1.62207 0.000691376 0.0026294
1.806 0.0353285 0.31019 1.63727 0.000634559 0.00251905
1.866 0.0334335 0.319099 1.65074 0.000582419 0.00241334
1.926 0.0316162 0.327992 1.66254 0.000534603 0.00231215
1.986 0.0298769 0.336852 1.67274 0.000490774 0.00221534
2.046 0.0282155 0.345666 1.68141 0.00045061 0.00212276
2.106 0.0266311 0.354422 1.68866 0.000413808 0.00203423
2.166 0.0251227 0.363108 1.69457 0.000380086 0.00194958
2.226 0.0236885 0.371716 1.69925 0.000349182 0.00186864
2.286 0.0223267 0.380237 1.70279 0.000320855 0.00179124
2.346 0.0210352 0.388665 1.70529 0.00029488 0.00171721
2.406 0.0198116 0.396994 1.70685 0.000271053 0.00164637
2.466 0.0186536 0.405219 1.70755 0.000249187 0.00157857
2.526 0.0175584 0.413338 1.70749 0.000229112 0.00151364
2.586 0.0165237 0.421345 1.70674 0.000210671 0.00145145
2.646 0.0155466 0.429241 1.70537 0.000193722 0.00139184
2.706 0.0146246 0.437022 1.70346 0.000178137 0.00133468
2.766 0.013755 0.444688 1.70106 0.000163799 0.00127984
