0.06 0.841347
0.006 0.369456 0.000100847 1 4.1209e-06 0.000203
0.066 0.237228 0.0128711 1.80183 0 0
0.126 0.200668 0.0325138 1.74003 0 0
0.186 0.176346 0.0561447 1.7394 0 0
0.246 0.15767 0.0825258 1.74301 0 0
0.306 0.142479 0.110588 1.74397 0 0
0.366 0.129715 0.139505 1.74177 0 0
0.426 0.118758 0.168665 1.73692 0 0
0.486 0.109208 0.197624 1.72996 0 0
0.546 0.100789 0.226067 1.72133 0 0
0.606 0.093298 0.253774 1.7114 0 0
0.666 0.0865858 0.280598 1.70044 0 0
0.726 0.0805352 0.306445 1.68868 0 0
0.786 0.075054 0.331262 1.6763 0 0
0.846 0.0700676 0.355024 1.66345 0 0
0.906 0.0655145 0.377729 1.65028 0 0
0.966 0.0613441 0.399389 1.63689 0 0
1.026 0.0575132 0.420029 1.62338 0 0
1.086 0.0539855 0.43968 1.60982 0 0
1.146 0.0507297 0.458379 1.59629 0 0
1.206 0.0477187 0.476166 1.58284 0 0
1.266 0.0449288 0.493082 1.56952 0 0
1.326 0.0423394 0.50917 1.55638 0 0
1.386 0.0399324 0.524472 1.54344 0 0
1.446 0.0376916 0.539029 1.53074 0 0
1.506 0.0356027 0.552882 1.51828 0 0
1.566 0.0336529 0.566068 1.5061 0 0
1.626 0.0318309 0.578625 1.4942 0 0
1.686 0.0301263 0.590589 1.48258 0 0
1.746 0.0285299 0.601992 1.47127 0 0
1.806 0.0270333 0.612867 1.46026 0 0
1.866 0.025629 0.623244 1.44955 0 0
1.926 0.0243101 0.633151 1.43913 0 0
1.986 0.0230703 0.642615 1.42902 0 0
2.046 0.0219041 0.65166 1.41921 0 0
2.106 0.0208061 0.66031 1.40968 0 0
2.166 0.0197716 0.668588 1.40044 0 0
2.226 0.0187963 0.676514 1.39148 0 0
2.286 0.0178761 0.684107 1.3828 0 0
2.346 0.0170074 0.691385 1.37438 0 0
2.406 0.0161867 0.698367 1.36623 0 0
2.466 0.0154111 0.705067 1.35832 0 0
2.526 0.0146775 0.711501 1.35067 0 0
2.586 0.0139834 0.717682 1.34325 0 0
2.646 0.0133262 0.723625 1.33606 0 0
2.706 0.0127037 0.729341 1.3291 0 0
2.766 0.0121138 0.734842 1.32235 0 0
2.826 0.0115544 0.740139 1.31582 0 0
2.886 0.0110239 0.745243 1.30948 0 0
2.946 0.0105204 0.750162 1.30334 0 0
3.006 0.0100423 0.754906 1.2974 0 0
3.066 0.00958834 0.759484 1.29163 0 0
3.126 0.00915698 0.763903 1.28604 0 0
3.186 0.00874696 0.768171 1.28062 0 0
3.246 0.00835711 0.772295 1.27537 0 0
3.306 0.00798628 0.776282 1.27027 0 0
3.366 0.00763343 0.780138 1.26532 0 0
3.426 0.00729758 0.78387 1.26053 0 0
3.486 0.0069778 0.787482 1.25587 0 0
3.546 0.00667323 0.79098 1.25135 0 0
3.606 0.00638306 0.79437 1.24697 0 0
3.666 0.00610653 0.797655 1.24271 0 0
3.726 0.00584291 0.800841 1.23857 0 0
3.786 0.00559154 0.803931 1.23456 0 0
3.846 0.00535178 0.80693 1.23065 0 0
3.906 0.00512303 0.809842 1.22686 0 0
3.966 0.00490474 0.812669 1.22317 0 0
4.026 0.00469636 0.815417 1.21959 0 0
4.086 0.00449742 0.818086 1.21611 0 0
4.146 0.00430742 0.820682 1.21272 0 0
4.206 0.00412593 0.823207 1.20942 0 0
4.266 0.00395252 0.825663 1.20621 0 0
4.326 0.00378681 0.828053 1.20309 0 0
4.386 0.00362841 0.83038 1.20005 0 0
4.446 0.00347697 0.832646 1.19709 0 0
4.506 0.00333215 0.834854 1.19421 0 0
4.566 0.00319363 0.837005 1.1914 0 0
4.626 0.00306112 0.839102 1.18866 0 0
4.686 0.00293433 0.841147 1.186 0 0
4.746 0.00281299 0.843141 1.1834 0 0
4.806 0.00269684 0.845086 1.18087 0 0
4.866 0.00258564 0.846985 1.1784 0 0
4.926 0.00247916 0.848838 1.17599 0 0
4.986 0.00237718 0.850647 1.17364 0 0
5.046 0.00227949 0.852414 1.17135 0 0
5.106 0.0021859 0.854141 1.16911 0 0
5.166 0.00209621 0.855827 1.16693 0 0
5.226 0.00201026 0.857476 1.1648 0 0
5.286 0.00192786 0.859088 1.16271 0 0
5.346 0.00184886 0.860664 1.16068 0 0
5.406 0.00177311 0.862206 1.15869 0 0
5.466 0.00170046 0.863714 1.15675 0 0
5.526 0.00163076 0.86519 1.15485 0 0
5.586 0.0015639 0.866635 1.153 0 0
5.646 0.00149974 0.868049 1.15119 0 0
5.706 0.00143816 0.869433 1.14941 0 0
5.766 0.00137905 0.870789 1.14768 0 0
5.826 0.0013223 0.872118 1.14598 0 0
5.886 0.0012678 0.873419 1.14432 0 0
5.946 0.00121547 0.874695 1.1427 0 0
6.006 0.00116519 0.875945 1.14111 0 0
6.066 0.00111689 0.877171 1.13955 0 0
6.126 0.00107047 0.878373 1.13803 0 0
6.186 0.00102586 0.879551 1.13654 0 0
6.246 0.000982969 0.880707 1.13508 0 0
6.306 0.000941732 0.881842 1.13365 0 0
6.366 0.000902074 0.882955 1.13224 0 0
6.426 0.000863926 0.884047 1.13087 0 0
6.486 0.000827223 0.885119 1.12952 0 0
6.546 0.000791904 0.886172 1.1282 0 0
6.606 0.000757907 0.887205 1.1269 0 0
6.666 0.000725176 0.88822 1.12564 0 0
6.726 0.000693657 0.889217 1.12439 0 0
6.786 0.000663296 0.890197 1.12317 0 0
6.846 0.000634044 0.891159 1.12197 0 0
6.906 0.000605852 0.892104 1.12079 0 0
6.966 0.000578676 0.893034 1.11964 0 0
7.026 0.00055247 0.893947 1.11851 0 0
7.086 0.000527193 0.894845 1.11739 0 0
7.146 0.000502805 0.895728 1.1163 0 0
7.206 0.000479266 0.896597 1.11523 0 0
7.266 0.000456539 0.897451 1.11418 0 0
7.326 0.000434589 0.898291 1.11314 0 0
7.386 0.000413382 0.899117 1.11213 0 0
7.446 0.000392884 0.899931 1.11113 0 0
7.506 0.000373065 0.900731 1.11015 0 0
7.566 0.000353894 0.901518 1.10918 0 0
7.626 0.000335342 0.902293 1.10823 0 0
7.686 0.000317381 0.903056 1.1073 0 0
7.746 0.000299984 0.903808 1.10639 0 0
7.806 0.000283126 0.904547 1.10548 0 0
7.866 0.000266782 0.905276 1.1046 0 0
7.926 0.000250927 0.905993 1.10373 0 0
7.986 0.000235539 0.9067 1.10287 0 0
8.046 0.000220596 0.907396 1.10203 0 0
8.106 0.000206076 0.908082 1.1012 0 0
8.166 0.000191959 0.908757 1.10038 0 0
8.226 0.000178225 0.909423 1.09958 0 0
8.286 0.000164854 0.91008 1.09879 0 0
8.346 0.00015183 0.910726 1.09801 0 0
8.406 0.000139133 0.911364 1.09724 0 0
8.466 0.000126746 0.911992 1.09649 0 0
8.526 0.000114653 0.912612 1.09574 0 0
8.586 0.000102838 0.913223 1.09501 0 0
8.646 9.12856e-05 0.913826 1.09429 0 0
8.706 7.998e-05 0.91442 1.09358 0 0
8.766 6.8907e-05 0.915006 1.09288 0 0
8.826 5.80524e-05 0.915584 1.09219 0 0
8.886 4.74025e-05 0.916155 1.09151 0 0
8.946 3.6944e-05 0.916717 1.09085 0 0
9.006 2.6664e-05 0.917272 1.09019 0 0
9.066 1.65499e-05 0.91782 1.08954 0 0
9.126 6.58943e-06 0.918361 1.0889 0 0
9.186 3.69456e-09 0.918894 1.08826 0 0
9.246 3.69456e-09 0.919421 1.08764 0 0
9.306 3.69456e-09 0.91994 1.08703 0 0
9.366 3.69456e-09 0.920453 1.08642 0 0
9.426 3.69456e-09 0.92096 1.08582 0 0
9.486 3.69456e-09 0.921459 1.08523 0 0
9.546 3.69456e-09 0.921953 1.08465 0 0
9.606 3.69456e-09 0.922441 1.08408 0 0
9.666 3.69456e-09 0.922922 1.08352 0 0
9.726 3.69456e-09 0.923398 1.08296 0 0
9.786 3.69456e-09 0.923867 1.08241 0 0
9.846 3.69456e-09 0.924331 1.08186 0 0
9.906 3.69456e-09 0.924789 1.08133 0 0
9.966 3.69456e-09 0.925242 1.0808 0 0
10.026 3.69456e-09 0.92569 1.08028 0 0
10.086 3.69456e-09 0.926132 1.07976 0 0
10.146 3.69456e-09 0.926569 1.07925 0 0
10.206 3.69456e-09 0.927 1.07875 0 0
10.266 3.69456e-09 0.927427 1.07825 0 0
10.326 3.69456e-09 0.927849 1.07776 0 0
10.386 3.69456e-09 0.928265 1.07728 0 0
10.446 3.69456e-09 0.928677 1.0768 0 0
10.506 3.69456e-09 0.929085 1.07633 0 0
10.566 3.69456e-09 0.929487 1.07586 0 0
10.626 3.69456e-09 0.929886 1.0754 0 0
10.686 3.69456e-09 0.930279 1.07495 0 0
10.746 3.69456e-09 0.930669 1.0745 0 0
10.806 3.69456e-09 0.931054 1.07405 0 0
10.866 3.69456e-09 0.931434 1.07361 0 0
10.926 3.69456e-09 0.931811 1.07318 0 0
10.986 3.69456e-09 0.932183 1.07275 0 0
11.046 3.69456e-09 0.932552 1.07233 0 0
11.106 3.69456e-09 0.932916 1.07191 0 0
11.166 3.69456e-09 0.933276 1.07149 0 0
11.226 3.69456e-09 0.933633 1.07108 0 0
11.286 3.69456e-09 0.933986 1.07068 0 0
11.346 3.69456e-09 0.934335 1.07028 0 0
11.406 3.69456e-09 0.93468 1.06988 0 0
11.466 3.69456e-09 0.935022 1.06949 0 0
11.526 3.69456e-09 0.93536 1.06911 0 0
11.586 3.69456e-09 0.935695 1.06872 0 0
11.646 3.69456e-09 0.936026 1.06835 0 0
11.706 3.69456e-09 0.936354 1.06797 0 0
11.766 3.69456e-09 0.936679 1.0676 0 0
11.826 3.69456e-09 0.937 1.06724 0 0
11.886 3.69456e-09 0.937318 1.06687 0 0
11.946 3.69456e-09 0.937633 1.06652 0 0
12.006 3.69456e-09 0.937945 1.06616 0 0
12.066 3.69456e-09 0.938253 1.06581 0 0
12.126 3.69456e-09 0.938559 1.06546 0 0
12.186 3.69456e-09 0.938861 1.06512 0 0
12.246 3.69456e-09 0.939161 1.06478 0 0
12.306 3.69456e-09 0.939458 1.06444 0 0
12.366 3.69456e-09 0.939751 1.06411 0 0
12.426 3.69456e-09 0.940042 1.06378 0 0
12.486 3.69456e-09 0.94033 1.06346 0 0
12.546 3.69456e-09 0.940616 1.06313 0 0
12.606 3.69456e-09 0.940898 1.06281 0 0
12.666 3.69456e-09 0.941178 1.0625 0 0
12.726 3.69456e-09 0.941456 1.06218 0 0
12.786 3.69456e-09 0.94173 1.06188 0 0
12.846 3.69456e-09 0.942003 1.06157 0 0
12.906 3.69456e-09 0.942272 1.06126 0 0
12.966 3.69456e-09 0.942539 1.06096 0 0
13.026 3.69456e-09 0.942804 1.06067 0 0
13.086 3.69456e-09 0.943066 1.06037 0 0
13.146 3.69456e-09 0.943326 1.06008 0 0
13.206 3.69456e-09 0.943584 1.05979 0 0
13.266 3.69456e-09 0.943839 1.0595 0 0
13.326 3.69456e-09 0.944092 1.05922 0 0
13.386 3.69456e-09 0.944342 1.05894 0 0
13.446 3.69456e-09 0.944591 1.05866 0 0
13.506 3.69456e-09 0.944837 1.05838 0 0
13.566 3.69456e-09 0.945081 1.05811 0 0
13.626 3.69456e-09 0.945323 1.05784 0 0
13.686 3.69456e-09 0.945562 1.05757 0 0
13.746 3.69456e-09 0.9458 1.05731 0 0
13.806 3.69456e-09 0.946035 1.05704 0 0
13.866 3.69456e-09 0.946269 1.05678 0 0
13.926 3.69456e-09 0.9465 1.05652 0 0
13.986 3.69456e-09 0.94673 1.05627 0 0
14.046 3.69456e-09 0.946957 1.05601 0 0
14.106 3.69456e-09 0.947183 1.05576 0 0
14.166 3.69456e-09 0.947407 1.05551 0 0
14.226 3.69456e-09 0.947629 1.05527 0 0
14.286 3.69456e-09 0.947849 1.05502 0 0
14.346 3.69456e-09 0.948067 1.05478 0 0
14.406 3.69456e-09 0.948283 1.05454 0 0
14.466 3.69456e-09 0.948497 1.0543 0 0
14.526 3.69456e-09 0.94871 1.05406 0 0
14.586 3.69456e-09 0.948921 1.05383 0 0
14.646 3.69456e-09 0.94913 1.0536 0 0
14.706 3.69456e-09 0.949338 1.05337 0 0
14.766 3.69456e-09 0.949544 1.05314 0 0
14.826 3.69456e-09 0.949748 1.05291 0 0
14.886 3.69456e-09 0.949951 1.05269 0 0
14.946 3.69456e-09 0.950152 1.05246 0 0
15.006 3.69456e-09 0.950351 1.05224 0 0
15.066 3.69456e-09 0.950549 1.05202 0 0
15.126 3.69456e-09 0.950745 1.05181 0 0
15.186 3.69456e-09 0.950939 1.05159 0 0
15.246 3.69456e-09 0.951132 1.05138 0 0
15.306 3.69456e-09 0.951324 1.05117 0 0
15.366 3.69456e-09 0.951514 1.05096 0 0
15.426 3.69456e-09 0.951703 1.05075 0 0
15.486 3.69456e-09 0.95189 1.05054 0 0
15.546 3.69456e-09 0.952075 1.05034 0 0
15.606 3.69456e-09 0.95226 1.05013 0 0
15.666 3.69456e-09 0.952443 1.04993 0 0
15.726 3.69456e-09 0.952624 1.04973 0 0
15.786 3.69456e-09 0.952804 1.04953 0 0
15.846 3.69456e-09 0.952983 1.04934 0 0
15.906 3.69456e-09 0.95316 1.04914 0 0
15.966 3.69456e-09 0.953336 1.04895 0 0
16.026 3.69456e-09 0.953511 1.04876 0 0
16.086 3.69456e-09 0.953684 1.04857 0 0
16.146 3.69456e-09 0.953856 1.04838 0 0
16.206 3.69456e-09 0.954027 1.04819 0 0
16.266 3.69456e-09 0.954197 1.048 0 0
16.326 3.69456e-09 0.954365 1.04782 0 0
16.386 3.69456e-09 0.954532 1.04763 0 0
16.446 3.69456e-09 0.954698 1.04745 0 0
16.506 3.69456e-09 0.954863 1.04727 0 0
16.566 3.69456e-09 0.955026 1.04709 0 0
16.626 3.69456e-09 0.955189 1.04691 0 0
16.686 3.69456e-09 0.95535 1.04674 0 0
16.746 3.69456e-09 0.95551 1.04656 0 0
16.806 3.69456e-09 0.955668 1.04639 0 0
16.866 3.69456e-09 0.955826 1.04622 0 0
16.926 3.69456e-09 0.955983 1.04604 0 0
16.986 3.69456e-09 0.956138 1.04587 0 0
17.046 3.69456e-09 0.956293 1.0457 0 0
