0.06 0.843863
0.006 0.385519 5.33362e-05 1 8.29921e-05 0.000911
0.066 0.238667 0.0126726 1.68678 0 0
0.126 0.20299 0.0309411 1.71675 0 0
0.186 0.177859 0.0543493 1.75174 0 0
0.246 0.158385 0.0812417 1.76735 0 0
0.306 0.142607 0.110158 1.77038 0 0
0.366 0.129442 0.140029 1.76619 0 0
0.426 0.118224 0.170108 1.75785 0 0
0.486 0.10851 0.199888 1.74704 0 0
0.546 0.0999947 0.229028 1.7347 0 0
0.606 0.0924552 0.257307 1.7214 0 0
0.666 0.0857264 0.284585 1.70748 0 0
0.726 0.0796813 0.310781 1.69317 0 0
0.786 0.0742203 0.335855 1.67862 0 0
0.846 0.0692637 0.359798 1.66395 0 0
0.906 0.0647468 0.38262 1.64926 0 0
0.966 0.0606159 0.404345 1.63461 0 0
1.026 0.0568265 0.425007 1.62006 0 0
1.086 0.0533407 0.444647 1.60567 0 0
1.146 0.0501264 0.463309 1.59147 0 0
1.206 0.0471558 0.481038 1.57749 0 0
1.266 0.044405 0.497881 1.56376 0 0
1.326 0.041853 0.513883 1.5503 0 0
1.386 0.0394814 0.529092 1.53714 0 0
1.446 0.0372742 0.543549 1.52427 0 0
1.506 0.035217 0.557298 1.51172 0 0
1.566 0.0332969 0.570379 1.49948 0 0
1.626 0.0315027 0.58283 1.48757 0 0
1.686 0.0298241 0.594688 1.47598 0 0
1.746 0.028252 0.605987 1.46472 0 0
1.806 0.026778 0.61676 1.45377 0 0
1.866 0.0253948 0.627036 1.44315 0 0
1.926 0.0240955 0.636844 1.43284 0 0
1.986 0.0228739 0.646213 1.42284 0 0
2.046 0.0217245 0.655165 1.41314 0 0
2.106 0.0206422 0.663726 1.40374 0 0
2.166 0.0196222 0.671918 1.39463 0 0
2.226 0.0186603 0.67976 1.38581 0 0
2.286 0.0177526 0.687273 1.37726 0 0
2.346 0.0168954 0.694474 1.36897 0 0
2.406 0.0160855 0.701381 1.36095 0 0
2.466 0.0153197 0.70801 1.35318 0 0
2.526 0.0145952 0.714375 1.34565 0 0
2.586 0.0139095 0.720491 1.33836 0 0
2.646 0.0132601 0.72637 1.3313 0 0
2.706 0.0126448 0.732025 1.32446 0 0
2.766 0.0120615 0.737467 1.31784 0 0
2.826 0.0115083 0.742708 1.31142 0 0
2.886 0.0109834 0.747757 1.3052 0 0
2.946 0.0104851 0.752624 1.29917 0 0
3.006 0.0100118 0.757318 1.29333 0 0
3.066 0.00956223 0.761847 1.28766 0 0
3.126 0.00913492 0.766219 1.28217 0 0
3.186 0.00872862 0.770443 1.27685 0 0
3.246 0.00834218 0.774524 1.27169 0 0
3.306 0.00797448 0.778469 1.26668 0 0
3.366 0.00762449 0.782285 1.26182 0 0
3.426 0.00729126 0.785978 1.25711 0 0
3.486 0.00697388 0.789553 1.25254 0 0
3.546 0.00667149 0.793015 1.2481 0 0
3.606 0.00638331 0.79637 1.24379 0 0
3.666 0.00610858 0.799621 1.2396 0 0
3.726 0.0058466 0.802774 1.23554 0 0
3.786 0.00559671 0.805833 1.23159 0 0
3.846 0.00535828 0.808802 1.22775 0 0
3.906 0.00513074 0.811684 1.22402 0 0
3.966 0.00491353 0.814483 1.22039 0 0
4.026 0.00470612 0.817202 1.21687 0 0
4.086 0.00450803 0.819845 1.21344 0 0
4.146 0.00431879 0.822415 1.21011 0 0
4.206 0.00413797 0.824914 1.20686 0 0
4.266 0.00396515 0.827345 1.20371 0 0
4.326 0.00379994 0.829712 1.20063 0 0
4.386 0.00364197 0.832016 1.19764 0 0
4.446 0.0034909 0.834259 1.19473 0 0
4.506 0.00334638 0.836445 1.19189 0 0
4.566 0.00320812 0.838575 1.18913 0 0
4.626 0.0030758 0.840651 1.18643 0 0
4.686 0.00294916 0.842676 1.18381 0 0
4.746 0.00282792 0.84465 1.18125 0 0
4.806 0.00271183 0.846576 1.17875 0 0
4.866 0.00260065 0.848456 1.17632 0 0
4.926 0.00249416 0.850291 1.17395 0 0
4.986 0.00239213 0.852083 1.17163 0 0
5.046 0.00229437 0.853833 1.16937 0 0
5.106 0.00220068 0.855542 1.16717 0 0
5.166 0.00211087 0.857213 1.16501 0 0
5.226 0.00202476 0.858845 1.16291 0 0
5.286 0.0019422 0.860442 1.16086 0 0
5.346 0.00186301 0.862002 1.15885 0 0
5.406 0.00178706 0.863529 1.1569 0 0
5.466 0.00171419 0.865023 1.15498 0 0
5.526 0.00164426 0.866484 1.15311 0 0
5.586 0.00157715 0.867915 1.15128 0 0
5.646 0.00151274 0.869315 1.14949 0 0
5.706 0.00145089 0.870687 1.14774 0 0
5.766 0.00139151 0.87203 1.14603 0 0
5.826 0.00133447 0.873345 1.14436 0 0
5.886 0.00127969 0.874634 1.14272 0 0
5.946 0.00122705 0.875897 1.14112 0 0
6.006 0.00117648 0.877136 1.13955 0 0
6.066 0.00112787 0.878349 1.13801 0 0
6.126 0.00108114 0.87954 1.13651 0 0
6.186 0.00103621 0.880707 1.13504 0 0
6.246 0.000993009 0.881852 1.1336 0 0
6.306 0.000951452 0.882975 1.13218 0 0
6.366 0.000911473 0.884078 1.1308 0 0
6.426 0.000873003 0.885159 1.12944 0 0
6.486 0.000835977 0.886221 1.12811 0 0
6.546 0.000800334 0.887264 1.12681 0 0
6.606 0.000766013 0.888287 1.12553 0 0
6.666 0.000732957 0.889293 1.12427 0 0
6.726 0.000701113 0.89028 1.12304 0 0
6.786 0.000670429 0.89125 1.12184 0 0
6.846 0.000640854 0.892203 1.12065 0 0
6.906 0.00061234 0.89314 1.11949 0 0
6.966 0.000584842 0.89406 1.11835 0 0
7.026 0.000558316 0.894965 1.11723 0 0
7.086 0.00053272 0.895854 1.11613 0 0
7.146 0.000508014 0.896729 1.11505 0 0
7.206 0.000484159 0.897589 1.11399 0 0
7.266 0.000461117 0.898435 1.11295 0 0
7.326 0.000438854 0.899267 1.11193 0 0
7.386 0.000417335 0.900086 1.11093 0 0
7.446 0.000396528 0.900891 1.10994 0 0
7.506 0.000376401 0.901684 1.10897 0 0
7.566 0.000356923 0.902464 1.10802 0 0
7.626 0.000338066 0.903231 1.10708 0 0
7.686 0.000319802 0.903987 1.10616 0 0
7.746 0.000302104 0.904731 1.10526 0 0
7.806 0.000284946 0.905464 1.10437 0 0
7.866 0.000268303 0.906185 1.10349 0 0
7.926 0.000252152 0.906896 1.10263 0 0
7.986 0.000236469 0.907596 1.10178 0 0
8.046 0.000221232 0.908285 1.10095 0 0
8.106 0.00020642 0.908964 1.10013 0 0
8.166 0.000192012 0.909633 1.09932 0 0
8.226 0.000177988 0.910293 1.09853 0 0
8.286 0.00016433 0.910943 1.09775 0 0
8.346 0.000151018 0.911584 1.09698 0 0
8.406 0.000138034 0.912215 1.09622 0 0
8.466 0.000125363 0.912838 1.09547 0 0
8.526 0.000112985 0.913451 1.09474 0 0
8.586 0.000100887 0.914057 1.09401 0 0
8.646 8.90513e-05 0.914653 1.0933 0 0
8.706 7.74634e-05 0.915242 1.0926 0 0
8.766 6.61086e-05 0.915822 1.09191 0 0
8.826 5.49726e-05 0.916395 1.09123 0 0
8.886 4.40416e-05 0.91696 1.09056 0 0
8.946 3.33022e-05 0.917517 1.08989 0 0
9.006 2.27413e-05 0.918067 1.08924 0 0
9.066 1.23463e-05 0.91861 1.0886 0 0
9.126 2.10477e-06 0.919145 1.08797 0 0
9.186 3.85519e-09 0.919673 1.08734 0 0
9.246 3.85519e-09 0.920195 1.08673 0 0
9.306 3.85519e-09 0.920709 1.08612 0 0
9.366 3.85519e-09 0.921217 1.08552 0 0
9.426 3.85519e-09 0.921719 1.08493 0 0
9.486 3.85519e-09 0.922214 1.08435 0 0
9.546 3.85519e-09 0.922703 1.08377 0 0
9.606 3.85519e-09 0.923185 1.08321 0 0
9.666 3.85519e-09 0.923662 1.08265 0 0
9.726 3.85519e-09 0.924133 1.0821 0 0
9.786 3.85519e-09 0.924598 1.08155 0 0
9.846 3.85519e-09 0.925058 1.08101 0 0
9.906 3.85519e-09 0.925512 1.08048 0 0
9.966 3.85519e-09 0.92596 1.07996 0 0
10.026 3.85519e-09 0.926403 1.07944 0 0
10.086 3.85519e-09 0.926841 1.07893 0 0
10.146 3.85519e-09 0.927274 1.07843 0 0
10.206 3.85519e-09 0.927701 1.07793 0 0
10.266 3.85519e-09 0.928124 1.07744 0 0
10.326 3.85519e-09 0.928542 1.07696 0 0
10.386 3.85519e-09 0.928954 1.07648 0 0
10.446 3.85519e-09 0.929362 1.07601 0 0
10.506 3.85519e-09 0.929766 1.07554 0 0
10.566 3.85519e-09 0.930165 1.07508 0 0
10.626 3.85519e-09 0.930559 1.07462 0 0
10.686 3.85519e-09 0.930949 1.07417 0 0
10.746 3.85519e-09 0.931334 1.07373 0 0
10.806 3.85519e-09 0.931716 1.07329 0 0
10.866 3.85519e-09 0.932093 1.07285 0 0
10.926 3.85519e-09 0.932466 1.07243 0 0
10.986 3.85519e-09 0.932835 1.072 0 0
11.046 3.85519e-09 0.933199 1.07158 0 0
11.106 3.85519e-09 0.93356 1.07117 0 0
11.166 3.85519e-09 0.933917 1.07076 0 0
11.226 3.85519e-09 0.93427 1.07035 0 0
11.286 3.85519e-09 0.93462 1.06995 0 0
11.346 3.85519e-09 0.934966 1.06956 0 0
11.406 3.85519e-09 0.935308 1.06917 0 0
11.466 3.85519e-09 0.935646 1.06878 0 0
11.526 3.85519e-09 0.935981 1.0684 0 0
11.586 3.85519e-09 0.936313 1.06802 0 0
11.646 3.85519e-09 0.936641 1.06765 0 0
11.706 3.85519e-09 0.936966 1.06727 0 0
11.766 3.85519e-09 0.937287 1.06691 0 0
11.826 3.85519e-09 0.937605 1.06655 0 0
11.886 3.85519e-09 0.93792 1.06619 0 0
11.946 3.85519e-09 0.938232 1.06583 0 0
12.006 3.85519e-09 0.938541 1.06548 0 0
12.066 3.85519e-09 0.938846 1.06514 0 0
12.126 3.85519e-09 0.939149 1.06479 0 0
12.186 3.85519e-09 0.939449 1.06445 0 0
12.246 3.85519e-09 0.939745 1.06412 0 0
12.306 3.85519e-09 0.940039 1.06379 0 0
12.366 3.85519e-09 0.94033 1.06346 0 0
12.426 3.85519e-09 0.940618 1.06313 0 0
12.486 3.85519e-09 0.940903 1.06281 0 0
12.546 3.85519e-09 0.941186 1.06249 0 0
12.606 3.85519e-09 0.941466 1.06217 0 0
12.666 3.85519e-09 0.941743 1.06186 0 0
12.726 3.85519e-09 0.942018 1.06155 0 0
12.786 3.85519e-09 0.94229 1.06124 0 0
12.846 3.85519e-09 0.94256 1.06094 0 0
12.906 3.85519e-09 0.942827 1.06064 0 0
12.966 3.85519e-09 0.943091 1.06034 0 0
13.026 3.85519e-09 0.943353 1.06005 0 0
13.086 3.85519e-09 0.943613 1.05976 0 0
13.146 3.85519e-09 0.94387 1.05947 0 0
13.206 3.85519e-09 0.944125 1.05918 0 0
13.266 3.85519e-09 0.944378 1.0589 0 0
13.326 3.85519e-09 0.944629 1.05862 0 0
13.386 3.85519e-09 0.944877 1.05834 0 0
13.446 3.85519e-09 0.945123 1.05806 0 0
13.506 3.85519e-09 0.945366 1.05779 0 0
13.566 3.85519e-09 0.945608 1.05752 0 0
13.626 3.85519e-09 0.945848 1.05725 0 0
13.686 3.85519e-09 0.946085 1.05699 0 0
13.746 3.85519e-09 0.94632 1.05672 0 0
13.806 3.85519e-09 0.946554 1.05646 0 0
13.866 3.85519e-09 0.946785 1.05621 0 0
13.926 3.85519e-09 0.947014 1.05595 0 0
13.986 3.85519e-09 0.947242 1.0557 0 0
14.046 3.85519e-09 0.947467 1.05545 0 0
14.106 3.85519e-09 0.94769 1.0552 0 0
14.166 3.85519e-09 0.947912 1.05495 0 0
14.226 3.85519e-09 0.948132 1.05471 0 0
14.286 3.85519e-09 0.948349 1.05446 0 0
14.346 3.85519e-09 0.948565 1.05422 0 0
14.406 3.85519e-09 0.94878 1.05399 0 0
14.466 3.85519e-09 0.948992 1.05375 0 0
14.526 3.85519e-09 0.949203 1.05352 0 0
14.586 3.85519e-09 0.949412 1.05328 0 0
