0.06 0.703202
0.006 0.117797 0.118503 1 0.00546417 0.007392
0.066 0.117532 0.119 1.00308 0.00542592 0.00736608
0.126 0.11682 0.120334 1.01122 0.0053251 0.00729733
0.186 0.115675 0.122506 1.02434 0.00516652 0.00718785
0.246 0.114114 0.125518 1.04231 0.00495717 0.00704072
0.306 0.112161 0.129374 1.06493 0.00470584 0.00685991
0.366 0.109844 0.134077 1.09194 0.00442233 0.00665006
0.426 0.107197 0.139626 1.12298 0.00411681 0.00641623
0.486 0.104257 0.146015 1.15764 0.00379907 0.00616366
0.546 0.101062 0.153235 1.19542 0.00347805 0.0058975
0.606 0.0976536 0.161267 1.23574 0.00316143 0.00562266
0.666 0.094074 0.170084 1.27794 0.00285545 0.00534364
0.726 0.0903641 0.179652 1.32133 0.00256483 0.00506442
0.786 0.0865642 0.189927 1.36519 0.00229289 0.00478841
0.846 0.0827124 0.200854 1.40876 0.00204162 0.00451843
0.906 0.0788442 0.212373 1.45134 0.00181194 0.00425669
0.966 0.074992 0.224415 1.49226 0.00160392 0.0040049
1.026 0.0711847 0.236909 1.53093 0.00141695 0.00376424
1.086 0.0674472 0.249778 1.56684 0.00124996 0.00353548
1.146 0.0638008 0.262947 1.59962 0.00110158 0.00331901
1.206 0.0602629 0.276338 1.62897 0.000970284 0.00311494
1.266 0.0568472 0.289879 1.65475 0.000854472 0.00292314
1.326 0.0535642 0.303501 1.6769 0.000752564 0.00274329
1.386 0.050421 0.317139 1.69544 0.00066304 0.00257496
1.446 0.0474223 0.330738 1.71052 0.00058448 0.0024176
1.506 0.0445701 0.344244 1.72229 0.000515578 0.00227063
1.566 0.0418646 0.357613 1.731 0.000455155 0.00213344
1.626 0.0393043 0.370807 1.73689 0.000402152 0.00200537
1.686 0.0368862 0.383795 1.74024 0.000355632 0.00188582
1.746 0.0346065 0.39655 1.74131 0.00031477 0.00177418
1.806 0.0324603 0.409051 1.74039 0.000278842 0.00166986
1.866 0.0304425 0.421283 1.73773 0.000247216 0.00157231
1.926 0.0285474 0.433235 1.73357 0.000219343 0.00148102
1.986 0.026769 0.444898 1.72814 0.000194744 0.00139551
2.046 0.0251014 0.456267 1.72164 0.000173007 0.00131532
2.106 0.0235385 0.467341 1.71425 0.000153773 0.00124005
2.166 0.0220745 0.47812 1.70614 0.000136729 0.00116931
2.226 0.0207036 0.488605 1.69745 0.000121607 0.00110276
2.286 0.0194202 0.498801 1.68829 0.000108174 0.00104007
2.346 0.018219 0.508711 1.67879 9.62254e-05 0.000980946
2.406 0.0170948 0.518341 1.66902 8.5586e-05 0.000925127
2.466 0.0160427 0.527697 1.65907 7.61021e-05 0.000872365
2.526 0.0150582 0.536786 1.649 6.76402e-05 0.000822437
2.586 0.0141368 0.545615 1.63887 6.00837e-05 0.000775136
2.646 0.0132745 0.554191 1.62873 5.33305e-05 0.000730277
2.706 0.0124674 0.562521 1.6186 4.72916e-05 0.000687689
2.766 0.0117118 0.570614 1.60853 4.18885e-05 0.000647214
2.826 0.0110044 0.578475 1.59853 3.70527e-05 0.000608709
2.886 0.010342 0.586113 1.58864 3.27234e-05 0.000572044
2.946 0.00972164 0.593535 1.57885 2.88474e-05 0.000537098
3.006 0.00914048 0.600747 1.56919 2.53774e-05 0.00050376
3.066 0.00859597 0.607756 1.55966 2.22718e-05 0.00047193
3.126 0.00808568 0.61457 1.55027 1.94934e-05 0.000441513
3.186 0.00760738 0.621193 1.54102 1.70094e-05 0.000412424
3.246 0.00715894 0.627633 1.53192 1.47905e-05 0.000384585
3.306 0.00673842 0.633896 1.52296 1.28107e-05 0.000357921
3.366 0.00634398 0.639987 1.51415 1.10466e-05 0.000332365
3.426 0.00597392 0.645911 1.50549 9.47747e-06 0.000307855
3.486 0.00562667 0.651674 1.49696 8.08455e-06 0.000284333
3.546 0.00530073 0.65728 1.48857 6.85112e-06 0.000261746
3.606 0.00499473 0.662736 1.48032 5.76214e-06 0.000240045
3.666 0.00470738 0.668045 1.4722 4.80406e-06 0.000219182
3.726 0.00443749 0.673212 1.46421 3.96466e-06 0.000199115
