0.06 0.840749
0.006 0.224886 0.0197142 1 0.0018088 0.004253
0.066 0.219502 0.0223233 1.06636 0.00136565 0.00369547
0.126 0.206519 0.0298204 1.22246 0.000636762 0.00252341
0.186 0.189315 0.0431195 1.41942 0.000157892 0.00125655
0.246 0.171035 0.0626263 1.60146 3.67327e-06 0.000191658
0.306 0.153654 0.0877205 1.73611 0 0
0.366 0.13802 0.117019 1.81949 0 0
0.426 0.124305 0.148934 1.86173 0 0
0.486 0.112379 0.182068 1.87554 0 0
0.546 0.102016 0.215358 1.87125 0 0
0.606 0.0929802 0.248067 1.85603 0 0
0.666 0.0850624 0.279722 1.83457 0 0
0.726 0.0780853 0.310045 1.80981 0 0
0.786 0.0719029 0.338889 1.78355 0 0
0.846 0.0663954 0.366198 1.75691 0 0
0.906 0.0614649 0.391974 1.73055 0 0
0.966 0.0570307 0.416257 1.70487 0 0
1.026 0.0530263 0.439108 1.68008 0 0
1.086 0.0493961 0.4606 1.6563 0 0
1.146 0.0460938 0.480811 1.63357 0 0
1.206 0.0430803 0.499823 1.61191 0 0
1.266 0.0403223 0.517713 1.59128 0 0
1.326 0.0377914 0.534558 1.57165 0 0
1.386 0.0354633 0.550432 1.55299 0 0
1.446 0.0333168 0.565401 1.53525 0 0
1.506 0.0313337 0.57953 1.51836 0 0
1.566 0.029498 0.592878 1.5023 0 0
1.626 0.0277957 0.605499 1.48701 0 0
1.686 0.0262144 0.617446 1.47245 0 0
1.746 0.0247434 0.628763 1.45857 0 0
1.806 0.0233729 0.639496 1.44533 0 0
1.866 0.0220943 0.649683 1.4327 0 0
1.926 0.0209 0.659361 1.42064 0 0
1.986 0.0197829 0.668564 1.40912 0 0
2.046 0.0187371 0.677323 1.39811 0 0
2.106 0.0177568 0.685667 1.38758 0 0
2.166 0.0168371 0.693623 1.3775 0 0
2.226 0.0159733 0.701214 1.36784 0 0
2.286 0.0151614 0.708464 1.35859 0 0
2.346 0.0143976 0.715394 1.34972 0 0
2.406 0.0136785 0.722023 1.34121 0 0
2.466 0.0130008 0.728368 1.33304 0 0
2.526 0.0123618 0.734447 1.32519 0 0
2.586 0.0117589 0.740275 1.31765 0 0
2.646 0.0111895 0.745867 1.3104 0 0
2.706 0.0106516 0.751234 1.30343 0 0
2.766 0.010143 0.756391 1.29672 0 0
2.826 0.0096619 0.761349 1.29026 0 0
2.886 0.00920653 0.766117 1.28404 0 0
2.946 0.00877529 0.770707 1.27804 0 0
3.006 0.00836669 0.775128 1.27226 0 0
3.066 0.00797935 0.779388 1.26668 0 0
3.126 0.007612 0.783496 1.2613 0 0
3.186 0.00726344 0.78746 1.2561 0 0
3.246 0.00693256 0.791286 1.25108 0 0
3.306 0.00661834 0.794981 1.24623 0 0
3.366 0.00631982 0.798551 1.24155 0 0
3.426 0.0060361 0.802004 1.23701 0 0
3.486 0.00576635 0.805343 1.23263 0 0
3.546 0.00550978 0.808575 1.22839 0 0
3.606 0.00526566 0.811704 1.22428 0 0
3.666 0.00503331 0.814735 1.2203 0 0
3.726 0.0048121 0.817672 1.21645 0 0
3.786 0.00460141 0.82052 1.21272 0 0
3.846 0.00440069 0.823282 1.2091 0 0
3.906 0.0042094 0.825963 1.20559 0 0
3.966 0.00402706 0.828564 1.20218 0 0
4.026 0.00385318 0.831091 1.19888 0 0
4.086 0.00368735 0.833546 1.19567 0 0
4.146 0.00352913 0.835932 1.19256 0 0
4.206 0.00337814 0.838251 1.18953 0 0
4.266 0.00323401 0.840507 1.18659 0 0
4.326 0.00309641 0.842702 1.18373 0 0
4.386 0.00296499 0.844838 1.18096 0 0
4.446 0.00283946 0.846917 1.17826 0 0
4.506 0.00271952 0.848943 1.17563 0 0
4.566 0.00260489 0.850916 1.17307 0 0
4.626 0.00249532 0.852839 1.17058 0 0
4.686 0.00239057 0.854713 1.16816 0 0
4.746 0.00229039 0.856541 1.1658 0 0
4.806 0.00219457 0.858324 1.1635 0 0
4.866 0.0021029 0.860064 1.16126 0 0
4.926 0.00201519 0.861762 1.15908 0 0
4.986 0.00193124 0.863419 1.15695 0 0
5.046 0.00185088 0.865038 1.15488 0 0
5.106 0.00177394 0.866619 1.15286 0 0
5.166 0.00170026 0.868164 1.15088 0 0
5.226 0.00162969 0.869673 1.14896 0 0
5.286 0.00156208 0.871149 1.14708 0 0
5.346 0.0014973 0.872592 1.14524 0 0
5.406 0.00143522 0.874003 1.14345 0 0
5.466 0.00137571 0.875384 1.1417 0 0
5.526 0.00131867 0.876734 1.13999 0 0
5.586 0.00126396 0.878056 1.13832 0 0
5.646 0.0012115 0.87935 1.13668 0 0
5.706 0.00116118 0.880617 1.13509 0 0
5.766 0.0011129 0.881858 1.13353 0 0
5.826 0.00106657 0.883073 1.132 0 0
5.886 0.0010221 0.884264 1.1305 0 0
5.946 0.000979416 0.885431 1.12904 0 0
6.006 0.000938431 0.886574 1.12761 0 0
6.066 0.000899072 0.887695 1.12621 0 0
6.126 0.000861267 0.888795 1.12484 0 0
6.186 0.000824947 0.889873 1.1235 0 0
6.246 0.000790046 0.89093 1.12219 0 0
6.306 0.000756502 0.891967 1.1209 0 0
6.366 0.000724255 0.892985 1.11964 0 0
6.426 0.000693249 0.893984 1.1184 0 0
6.486 0.000663428 0.894964 1.11719 0 0
6.546 0.000634741 0.895927 1.11601 0 0
6.606 0.000607137 0.896872 1.11484 0 0
6.666 0.000580571 0.8978 1.1137 0 0
6.726 0.000554995 0.898712 1.11258 0 0
6.786 0.000530366 0.899607 1.11148 0 0
