0.06 0.757816
0.006 0.074962 0.264704 1 0.00105041 0.003241
0.066 0.0748998 0.264918 1.00081 0.00104825 0.00323767
0.126 0.0747319 0.265492 1.00294 0.00104249 0.00322876
0.186 0.0744599 0.266424 1.00639 0.00103321 0.00321436
0.246 0.074085 0.267713 1.01115 0.00102052 0.00319456
0.306 0.0736091 0.269357 1.01721 0.00100458 0.00316951
0.366 0.0730342 0.271354 1.02454 0.000985578 0.00313939
0.426 0.0723632 0.273702 1.03312 0.000963737 0.00310441
0.486 0.071599 0.276396 1.04291 0.000939307 0.00306481
0.546 0.0707453 0.279434 1.05387 0.00091256 0.00302086
0.606 0.0698057 0.282809 1.06596 0.000883782 0.00297285
0.666 0.0687847 0.286518 1.07913 0.000853271 0.00292108
0.726 0.0676869 0.290553 1.09331 0.000821331 0.00286589
0.786 0.066517 0.294907 1.10844 0.000788263 0.0028076
0.846 0.0652803 0.299573 1.12444 0.000754362 0.00274656
0.906 0.0639821 0.304541 1.14124 0.000719914 0.00268312
0.966 0.0626281 0.309801 1.15874 0.000685192 0.00261762
1.026 0.0612238 0.315342 1.17685 0.000650448 0.00255039
1.086 0.0597753 0.321153 1.19546 0.000615919 0.00248177
1.146 0.0582882 0.32722 1.21447 0.000581815 0.00241208
1.206 0.0567687 0.33353 1.23377 0.000548325 0.00234163
1.266 0.0552225 0.340068 1.25323 0.000515615 0.00227072
1.326 0.0536554 0.346819 1.27275 0.000483826 0.0021996
1.386 0.0520731 0.353767 1.2922 0.000453075 0.00212855
1.446 0.0504812 0.360895 1.31147 0.000423457 0.00205781
1.506 0.048885 0.368186 1.33045 0.000395045 0.00198757
1.566 0.0472896 0.375623 1.34902 0.000367893 0.00191805
1.626 0.0457 0.383189 1.36709 0.000342037 0.00184942
1.686 0.0441206 0.390865 1.38455 0.000317493 0.00178183
1.746 0.0425557 0.398634 1.40132 0.000294267 0.00171542
1.806 0.0410093 0.406479 1.41732 0.000272348 0.0016503
1.866 0.039485 0.414384 1.43249 0.000251719 0.00158656
1.926 0.037986 0.422331 1.44677 0.000232349 0.0015243
1.986 0.0365153 0.430305 1.46011 0.000214202 0.00146356
2.046 0.0350753 0.438291 1.47249 0.000197235 0.00140441
2.106 0.0336684 0.446275 1.48388 0.000181403 0.00134686
2.166 0.0322963 0.454243 1.49426 0.000166655 0.00129095
2.226 0.0309608 0.462182 1.50364 0.000152939 0.00123669
2.286 0.0296629 0.47008 1.51202 0.000140201 0.00118407
2.346 0.0284037 0.477928 1.51943 0.000128389 0.00113309
2.406 0.0271839 0.485714 1.52587 0.000117447 0.00108373
2.466 0.0260039 0.49343 1.53138 0.000107324 0.00103597
2.526 0.024864 0.501068 1.536 9.79691e-05 0.000989794
2.586 0.0237641 0.508621 1.53976 8.9332e-05 0.000945156
2.646 0.0227041 0.516081 1.5427 8.13651e-05 0.000902026
2.706 0.0216837 0.523445 1.54487 7.40231e-05 0.000860367
2.766 0.0207023 0.530706 1.5463 6.72624e-05 0.000820137
2.826 0.0197594 0.537861 1.54705 6.10422e-05 0.000781295
2.886 0.0188543 0.544907 1.54715 5.53237e-05 0.000743799
2.946 0.0179861 0.55184 1.54667 5.00704e-05 0.000707605
3.006 0.0171539 0.558658 1.54562 4.52483e-05 0.000672669
3.066 0.0163568 0.565359 1.54407 4.08254e-05 0.000638947
3.126 0.0155939 0.571943 1.54204 3.67719e-05 0.000606398
3.186 0.014864 0.578408 1.53959 3.306e-05 0.000574978
3.246 0.0141662 0.584754 1.53674 2.96639e-05 0.000544645
3.306 0.0134994 0.59098 1.53352 2.65596e-05 0.00051536
3.366 0.0128624 0.597087 1.52998 2.37248e-05 0.000487081
3.426 0.0122542 0.603075 1.52615 2.1139e-05 0.000459771
3.486 0.0116738 0.608945 1.52204 1.87829e-05 0.000433393
3.546 0.01112 0.614698 1.5177 1.6639e-05 0.000407909
3.606 0.0105918 0.620334 1.51313 1.46909e-05 0.000383287
3.666 0.0100881 0.625854 1.50837 1.29234e-05 0.000359491
3.726 0.00960801 0.631261 1.50343 1.13226e-05 0.000336491
3.786 0.00915047 0.636555 1.49834 9.87563e-06 0.000314255
3.846 0.00871452 0.641737 1.49311 8.57048e-06 0.000292754
3.906 0.00829922 0.64681 1.48776 7.39617e-06 0.000271959
3.966 0.00790368 0.651774 1.4823 6.34251e-06 0.000251843
4.026 0.00752699 0.656632 1.47674 5.4001e-06 0.000232381
4.086 0.00716833 0.661384 1.4711 4.56026e-06 0.000213548
4.146 0.00682687 0.666033 1.46538 3.81496e-06 0.000195319
4.206 0.00650181 0.670581 1.4596 3.15677e-06 0.000177673
