0.06 0.784504
0.006 0.037481 0.414586 1 0.000296528 0.001722
0.066 0.0374681 0.414649 1.0002 0.000296353 0.00172149
0.126 0.0374333 0.414817 1.00073 0.000295883 0.00172012
0.186 0.0373768 0.415092 1.00159 0.00029512 0.00171791
0.246 0.0372986 0.415471 1.00279 0.000294067 0.00171484
0.306 0.037199 0.415955 1.00431 0.000292729 0.00171093
0.366 0.0370782 0.416543 1.00615 0.000291108 0.00170619
0.426 0.0369362 0.417235 1.00832 0.000289212 0.00170062
0.486 0.0367735 0.418031 1.01081 0.000287047 0.00169425
0.546 0.0365902 0.418929 1.01361 0.00028462 0.00168707
0.606 0.0363868 0.419929 1.01672 0.000281938 0.0016791
0.666 0.0361635 0.421029 1.02014 0.000279012 0.00167036
0.726 0.0359208 0.42223 1.02385 0.00027585 0.00166087
0.786 0.0356592 0.42353 1.02786 0.000272463 0.00165064
0.846 0.035379 0.424928 1.03216 0.000268861 0.0016397
0.906 0.0350807 0.426422 1.03673 0.000265056 0.00162806
0.966 0.034765 0.428011 1.04157 0.000261061 0.00161574
1.026 0.0344323 0.429695 1.04668 0.000256886 0.00160276
1.086 0.0340832 0.43147 1.05204 0.000252544 0.00158916
1.146 0.0337184 0.433337 1.05764 0.000248049 0.00157496
1.206 0.0333384 0.435293 1.06348 0.000243412 0.00156017
1.266 0.032944 0.437336 1.06954 0.000238648 0.00154482
1.326 0.0325357 0.439465 1.07581 0.000233769 0.00152895
1.386 0.0321144 0.441678 1.08228 0.000228789 0.00151258
1.446 0.0316806 0.443973 1.08894 0.000223719 0.00149572
1.506 0.0312352 0.446347 1.09577 0.000218573 0.00147842
1.566 0.0307788 0.4488 1.10276 0.000213365 0.0014607
1.626 0.0303122 0.451327 1.10991 0.000208105 0.00144258
1.686 0.0298362 0.453928 1.11719 0.000202806 0.0014241
1.746 0.0293515 0.4566 1.12458 0.000197479 0.00140527
1.806 0.0288589 0.459341 1.13209 0.000192137 0.00138614
1.866 0.0283591 0.462148 1.13969 0.00018679 0.00136671
1.926 0.0278529 0.465019 1.14736 0.000181449 0.00134703
1.986 0.0273412 0.467951 1.1551 0.000176122 0.00132711
2.046 0.0268245 0.470943 1.16288 0.000170821 0.00130699
2.106 0.0263038 0.47399 1.1707 0.000165554 0.00128668
2.166 0.0257797 0.477092 1.17854 0.000160329 0.00126621
2.226 0.0252529 0.480244 1.18638 0.000155154 0.00124561
2.286 0.0247243 0.483446 1.19422 0.000150036 0.00122489
2.346 0.0241945 0.486693 1.20203 0.000144983 0.00120409
2.406 0.0236641 0.489984 1.2098 0.000140001 0.00118322
2.466 0.0231339 0.493316 1.21752 0.000135095 0.0011623
2.526 0.0226045 0.496687 1.22518 0.00013027 0.00114136
2.586 0.0220765 0.500093 1.23276 0.000125532 0.00112041
2.646 0.0215506 0.503532 1.24025 0.000120884 0.00109947
2.706 0.0210273 0.507003 1.24765 0.000116329 0.00107856
2.766 0.0205072 0.510501 1.25493 0.000111872 0.0010577
2.826 0.0199909 0.514026 1.2621 0.000107515 0.00103689
2.886 0.0194788 0.517574 1.26913 0.000103259 0.00101617
2.946 0.0189714 0.521143 1.27603 9.91079e-05 0.000995529
3.006 0.0184691 0.52473 1.28278 9.50619e-05 0.000974997
3.066 0.0179725 0.528335 1.28937 9.11224e-05 0.00095458
3.126 0.0174819 0.531954 1.2958 8.72901e-05 0.000934292
3.186 0.0169977 0.535585 1.30207 8.35655e-05 0.000914142
3.246 0.0165201 0.539226 1.30816 7.99487e-05 0.00089414
3.306 0.0160497 0.542875 1.31407 7.64395e-05 0.000874297
3.366 0.0155865 0.54653 1.3198 7.30374e-05 0.000854619
3.426 0.015131 0.55019 1.32535 6.97419e-05 0.000835116
3.486 0.0146833 0.553852 1.3307 6.6552e-05 0.000815794
3.546 0.0142436 0.557514 1.33586 6.34667e-05 0.00079666
3.606 0.0138121 0.561176 1.34083 6.04847e-05 0.000777719
3.666 0.0133891 0.564834 1.3456 5.76047e-05 0.000758977
3.726 0.0129745 0.568488 1.35018 5.48249e-05 0.000740439
3.786 0.0125686 0.572136 1.35456 5.21439e-05 0.000722108
3.846 0.0121714 0.575777 1.35874 4.95598e-05 0.000703987
3.906 0.0117831 0.579409 1.36273 4.70708e-05 0.000686082
3.966 0.0114036 0.583031 1.36652 4.46748e-05 0.000668392
4.026 0.0110329 0.586642 1.37011 4.237e-05 0.000650922
4.086 0.0106712 0.59024 1.37351 4.01542e-05 0.000633673
4.146 0.0103183 0.593824 1.37672 3.80253e-05 0.000616647
4.206 0.00997438 0.597393 1.37973 3.59812e-05 0.000599843
4.266 0.00963926 0.600946 1.38256 3.40197e-05 0.000583264
4.326 0.00931293 0.604482 1.3852 3.21387e-05 0.00056691
4.386 0.00899533 0.608 1.38766 3.0336e-05 0.000550781
4.446 0.00868639 0.611499 1.38993 2.86094e-05 0.000534877
4.506 0.00838601 0.614978 1.39203 2.69566e-05 0.000519198
4.566 0.00809412 0.618437 1.39395 2.53757e-05 0.000503743
4.626 0.00781059 0.621874 1.3957 2.38643e-05 0.000488511
4.686 0.00753531 0.625289 1.39727 2.24204e-05 0.000473502
4.746 0.00726818 0.628682 1.39868 2.1042e-05 0.000458715
4.806 0.00700904 0.63205 1.39992 1.97268e-05 0.000444149
4.866 0.00675778 0.635395 1.401 1.84729e-05 0.000429801
4.926 0.00651425 0.638715 1.40192 1.72783e-05 0.000415672
4.986 0.0062783 0.642009 1.40268 1.61411e-05 0.000401759
5.046 0.00604979 0.645278 1.40329 1.50592e-05 0.000388061
5.106 0.00582857 0.64852 1.40375 1.40307e-05 0.000374576
5.166 0.00561447 0.651735 1.40406 1.3054e-05 0.000361303
5.226 0.00540735 0.654923 1.40422 1.2127e-05 0.000348239
5.286 0.00520703 0.658083 1.40424 1.12481e-05 0.000335383
5.346 0.00501337 0.661215 1.40412 1.04156e-05 0.000322732
5.406 0.0048262 0.664318 1.40386 9.6277e-06 0.000310285
5.466 0.00464535 0.667392 1.40347 8.88282e-06 0.000298041
5.526 0.00447067 0.670437 1.40295 8.17935e-06 0.000285996
