0.06 0.845036
0.006 0.396228 4.81321e-05 1 0.00546417 0.007392
0.066 0.239345 0.0127191 1.63385 0 0
0.126 0.204016 0.0303757 1.70041 0 0
0.186 0.178585 0.0535977 1.75278 0 0
0.246 0.158779 0.0806329 1.77538 0 0
0.306 0.142743 0.109869 1.78044 0 0
0.366 0.129397 0.140127 1.77609 0 0
0.426 0.118055 0.170598 1.76668 0 0
0.486 0.10826 0.200739 1.75449 0 0
0.546 0.0996924 0.230196 1.74075 0 0
0.606 0.0921224 0.258741 1.72611 0 0
0.666 0.085378 0.286238 1.71099 0 0
0.726 0.0793277 0.312608 1.69562 0 0
0.786 0.0738687 0.337818 1.68015 0 0
0.846 0.0689193 0.361863 1.6647 0 0
0.906 0.0644128 0.384759 1.64934 0 0
0.966 0.0602946 0.406534 1.63413 0 0
1.026 0.0565191 0.427227 1.61912 0 0
1.086 0.0530481 0.446882 1.60434 0 0
1.146 0.0498488 0.465545 1.58981 0 0
1.206 0.0468932 0.483265 1.57557 0 0
1.266 0.0441571 0.500091 1.56164 0 0
1.326 0.0416194 0.51607 1.54801 0 0
1.386 0.0392616 0.53125 1.53471 0 0
1.446 0.0370676 0.545676 1.52175 0 0
1.506 0.0350229 0.55939 1.50912 0 0
1.566 0.0331148 0.572434 1.49684 0 0
1.626 0.0313318 0.584847 1.48489 0 0
1.686 0.0296638 0.596666 1.47328 0 0
1.746 0.0281017 0.607926 1.46201 0 0
1.806 0.0266371 0.618659 1.45108 0 0
1.866 0.0252626 0.628896 1.44047 0 0
1.926 0.0239715 0.638667 1.43018 0 0
1.986 0.0227576 0.647997 1.42021 0 0
2.046 0.0216154 0.656913 1.41054 0 0
2.106 0.0205398 0.665438 1.40118 0 0
2.166 0.019526 0.673594 1.39211 0 0
2.226 0.0185699 0.681402 1.38333 0 0
2.286 0.0176676 0.688881 1.37482 0 0
2.346 0.0168155 0.69605 1.36658 0 0
2.406 0.0160102 0.702926 1.35861 0 0
2.466 0.0152487 0.709524 1.35088 0 0
2.526 0.0145283 0.71586 1.3434 0 0
2.586 0.0138463 0.721947 1.33615 0 0
2.646 0.0132004 0.727799 1.32914 0 0
2.706 0.0125883 0.733427 1.32234 0 0
2.766 0.012008 0.738844 1.31576 0 0
2.826 0.0114575 0.744059 1.30939 0 0
2.886 0.0109351 0.749084 1.30321 0 0
2.946 0.0104391 0.753928 1.29722 0 0
3.006 0.00996804 0.758599 1.29142 0 0
3.066 0.00952042 0.763107 1.2858 0 0
3.126 0.00909492 0.767458 1.28035 0 0
3.186 0.0086903 0.771661 1.27506 0 0
3.246 0.00830538 0.775723 1.26994 0 0
3.306 0.00793908 0.779649 1.26497 0 0
3.366 0.00759037 0.783447 1.26014 0 0
3.426 0.00725829 0.787121 1.25546 0 0
3.486 0.00694196 0.790679 1.25092 0 0
3.546 0.00664051 0.794124 1.24651 0 0
3.606 0.00635318 0.797462 1.24223 0 0
3.666 0.00607921 0.800698 1.23808 0 0
3.726 0.00581791 0.803836 1.23404 0 0
3.786 0.00556861 0.80688 1.23012 0 0
3.846 0.00533071 0.809834 1.22631 0 0
3.906 0.00510362 0.812702 1.22261 0 0
3.966 0.00488679 0.815487 1.219 0 0
4.026 0.0046797 0.818193 1.2155 0 0
4.086 0.00448187 0.820823 1.2121 0 0
4.146 0.00429284 0.82338 1.20879 0 0
4.206 0.00411217 0.825867 1.20557 0 0
4.266 0.00393945 0.828286 1.20243 0 0
4.326 0.0037743 0.830641 1.19938 0 0
4.386 0.00361634 0.832933 1.19641 0 0
4.446 0.00346523 0.835166 1.19351 0 0
4.506 0.00332065 0.837341 1.19069 0 0
4.566 0.00318227 0.83946 1.18795 0 0
4.626 0.00304981 0.841526 1.18527 0 0
4.686 0.00292298 0.843541 1.18267 0 0
4.746 0.00280152 0.845505 1.18012 0 0
4.806 0.00268518 0.847422 1.17765 0 0
4.866 0.00257373 0.849292 1.17523 0 0
4.926 0.00246692 0.851118 1.17287 0 0
