0.06 0.586524
0.006 0.016063 0.221227 1 0.000985332 0.003139
0.066 0.0160567 0.22126 1.00017 0.000984958 0.0031384
0.126 0.0160396 0.221347 1.00064 0.000983952 0.0031368
0.186 0.0160118 0.221489 1.00139 0.000982319 0.0031342
0.246 0.0159735 0.221685 1.00242 0.000980063 0.0031306
0.306 0.0159246 0.221936 1.00375 0.000977188 0.003126
0.366 0.0158653 0.222241 1.00537 0.000973699 0.00312041
0.426 0.0157956 0.222601 1.00727 0.000969604 0.00311385
0.486 0.0157158 0.223016 1.00946 0.00096491 0.0031063
0.546 0.015626 0.223485 1.01193 0.000959626 0.00309778
0.606 0.0155262 0.224009 1.01469 0.000953763 0.00308831
0.666 0.0154168 0.224588 1.01774 0.000947332 0.00307788
0.726 0.0152979 0.225222 1.02107 0.000940344 0.0030665
0.786 0.0151697 0.22591 1.02469 0.000932814 0.0030542
0.846 0.0150325 0.226654 1.02859 0.000924755 0.00304098
0.906 0.0148866 0.227453 1.03277 0.000916182 0.00302685
0.966 0.0147321 0.228306 1.03724 0.000907112 0.00301183
1.026 0.0145694 0.229215 1.04199 0.000897559 0.00299593
1.086 0.0143988 0.230179 1.04701 0.000887543 0.00297917
1.146 0.0142206 0.231199 1.05232 0.00087708 0.00296155
1.206 0.0140351 0.232274 1.0579 0.00086619 0.00294311
1.266 0.0138426 0.233404 1.06375 0.000854891 0.00292385
1.326 0.0136435 0.23459 1.06989 0.000843202 0.00290379
1.386 0.0134381 0.235832 1.07629 0.000831145 0.00288296
1.446 0.0132268 0.23713 1.08297 0.000818739 0.00286136
1.506 0.01301 0.238483 1.08991 0.000806004 0.00283902
1.566 0.012788 0.239893 1.09712 0.000792962 0.00281596
1.626 0.0125612 0.241358 1.10459 0.000779633 0.00279219
1.686 0.01233 0.24288 1.11233 0.000766039 0.00276774
1.746 0.0120947 0.244458 1.12033 0.000752201 0.00274263
1.806 0.0118558 0.246093 1.12858 0.00073814 0.00271687
1.866 0.0116136 0.247783 1.13709 0.000723878 0.0026905
1.926 0.0113686 0.249531 1.14585 0.000709435 0.00266352
1.986 0.0111211 0.251335 1.15486 0.000694833 0.00263597
2.046 0.0108714 0.253196 1.16411 0.000680092 0.00260786
2.106 0.0106201 0.255113 1.1736 0.000665232 0.00257921
2.166 0.0103674 0.257088 1.18333 0.000650276 0.00255005
2.226 0.0101137 0.259119 1.19329 0.000635241 0.0025204
2.286 0.00985948 0.261207 1.20348 0.000620148 0.00249028
2.346 0.00960498 0.263352 1.2139 0.000605017 0.00245971
2.406 0.00935058 0.265555 1.22453 0.000589866 0.00242872
2.466 0.00909664 0.267814 1.23537 0.000574713 0.00239732
2.526 0.00884349 0.27013 1.24642 0.000559577 0.00236554
2.586 0.00859145 0.272503 1.25767 0.000544475 0.0023334
2.646 0.00834084 0.274932 1.26911 0.000529424 0.00230092
2.706 0.00809197 0.277419 1.28074 0.000514441 0.00226813
2.766 0.00784512 0.279962 1.29256 0.000499541 0.00223504
2.826 0.00760057 0.282562 1.30454 0.00048474 0.00220168
2.886 0.00735861 0.285218 1.31669 0.000470052 0.00216807
2.946 0.00711947 0.28793 1.329 0.000455492 0.00213423
3.006 0.00688339 0.290699 1.34145 0.000441073 0.00210017
3.066 0.00665062 0.293523 1.35404 0.000426808 0.00206593
3.126 0.00642135 0.296403 1.36676 0.00041271 0.00203153
3.186 0.00619579 0.299338 1.37959 0.000398789 0.00199697
