0.06 0.680468
0.006 0.016063 0.331538 1 0.000410063 0.002025
0.066 0.0160585 0.331565 1.00011 0.000409946 0.00202471
0.126 0.0160463 0.331639 1.00041 0.000409631 0.00202393
0.186 0.0160264 0.331758 1.00088 0.00040912 0.00202267
0.246 0.015999 0.331923 1.00155 0.000408413 0.00202092
0.306 0.015964 0.332134 1.00239 0.000407512 0.00201869
0.366 0.0159215 0.332391 1.00342 0.000406417 0.00201598
0.426 0.0158715 0.332694 1.00463 0.000405131 0.00201279
0.486 0.0158142 0.333042 1.00603 0.000403656 0.00200912
0.546 0.0157495 0.333436 1.0076 0.000401993 0.00200498
0.606 0.0156777 0.333876 1.00936 0.000400145 0.00200036
0.666 0.0155987 0.334361 1.0113 0.000398115 0.00199528
0.726 0.0155127 0.334892 1.01341 0.000395905 0.00198974
0.786 0.0154199 0.335468 1.01571 0.00039352 0.00198373
0.846 0.0153202 0.336089 1.01818 0.000390961 0.00197727
0.906 0.0152139 0.336756 1.02083 0.000388234 0.00197036
0.966 0.0151012 0.337468 1.02366 0.000385341 0.00196301
1.026 0.0149821 0.338224 1.02665 0.000382287 0.00195522
1.086 0.0148568 0.339026 1.02983 0.000379076 0.00194699
1.146 0.0147255 0.339873 1.03317 0.000375713 0.00193833
1.206 0.0145883 0.340764 1.03668 0.000372201 0.00192925
1.266 0.0144455 0.341699 1.04036 0.000368547 0.00191976
1.326 0.0142972 0.342679 1.04421 0.000364755 0.00190986
1.386 0.0141437 0.343704 1.04823 0.00036083 0.00189955
1.446 0.013985 0.344772 1.0524 0.000356776 0.00188885
1.506 0.0138215 0.345885 1.05674 0.000352601 0.00187777
1.566 0.0136534 0.347041 1.06124 0.000348307 0.0018663
1.626 0.0134807 0.348241 1.0659 0.000343903 0.00185446
1.686 0.0133039 0.349484 1.07071 0.000339392 0.00184226
1.746 0.013123 0.35077 1.07567 0.00033478 0.0018297
1.806 0.0129383 0.3521 1.08079 0.000330074 0.00181679
1.866 0.0127501 0.353472 1.08605 0.000325278 0.00180355
1.926 0.0125585 0.354887 1.09146 0.000320399 0.00178997
1.986 0.0123639 0.356345 1.09701 0.000315442 0.00177607
2.046 0.0121664 0.357845 1.10271 0.000310413 0.00176185
2.106 0.0119662 0.359387 1.10854 0.000305317 0.00174733
2.166 0.0117637 0.36097 1.11451 0.000300161 0.00173252
2.226 0.011559 0.362595 1.12061 0.00029495 0.00171741
2.286 0.0113523 0.364262 1.12684 0.00028969 0.00170203
2.346 0.011144 0.365969 1.1332 0.000284386 0.00168637
2.406 0.0109342 0.367718 1.13968 0.000279043 0.00167046
2.466 0.0107232 0.369507 1.14628 0.000273669 0.00165429
2.526 0.0105112 0.371336 1.153 0.000268266 0.00163788
2.586 0.0102984 0.373205 1.15983 0.000262842 0.00162124
2.646 0.010085 0.375114 1.16677 0.000257401 0.00160437
2.706 0.00987135 0.377062 1.17381 0.000251948 0.00158729
2.766 0.00965754 0.37905 1.18096 0.000246489 0.00157
2.826 0.00944383 0.381076 1.18821 0.000241027 0.00155251
2.886 0.00923041 0.38314 1.19555 0.000235569 0.00153483
2.946 0.00901749 0.385243 1.20299 0.000230119 0.00151697
3.006 0.00880528 0.387384 1.21051 0.000224682 0.00149894
3.066 0.00859395 0.389562 1.21811 0.000219261 0.00148075
3.126 0.00838369 0.391777 1.22579 0.000213861 0.0014624
3.186 0.0081747 0.394028 1.23354 0.000208487 0.00144391
3.246 0.00796713 0.396317 1.24136 0.000203142 0.00142528
3.306 0.00776116 0.398641 1.24925 0.00019783 0.00140652
3.366 0.00755695 0.401 1.2572 0.000192556 0.00138765
3.426 0.00735466 0.403395 1.2652 0.000187323 0.00136866
3.486 0.00715442 0.405824 1.27325 0.000182134 0.00134957
3.546 0.00695638 0.408287 1.28134 0.000176992 0.00133038
3.606 0.00676068 0.410785 1.28947 0.000171902 0.00131111
3.666 0.00656744 0.413315 1.29764 0.000166866 0.00129176
3.726 0.00637678 0.415878 1.30583 0.000161886 0.00127235
3.786 0.0061888 0.418474 1.31405 0.000156967 0.00125286
3.846 0.00600363 0.421101 1.32228 0.00015211 0.00123333
3.906 0.00582134 0.423759 1.33053 0.000147318 0.00121374
3.966 0.00564203 0.426448 1.33878 0.000142593 0.00119412
4.026 0.00546578 0.429168 1.34702 0.000137938 0.00117447
4.086 0.00529267 0.431916 1.35526 0.000133354 0.00115479
4.146 0.00512277 0.434694 1.36349 0.000128844 0.00113509
4.206 0.00495612 0.4375 1.37169 0.000124409 0.00111539
4.266 0.0047928 0.440333 1.37987 0.000120052 0.00109568
4.326 0.00463284 0.443194 1.38801 0.000115773 0.00107598
4.386 0.00447628 0.44608 1.39611 0.000111575 0.00105629
4.446 0.00432316 0.448992 1.40416 0.000107457 0.00103662
4.506 0.0041735 0.451929 1.41216 0.000103422 0.00101697
4.566 0.00402732 0.454891 1.4201 9.9471e-05 0.000997351
4.626 0.00388464 0.457875 1.42796 9.5604e-05 0.000977773
4.686 0.00374546 0.460882 1.43575 9.18223e-05 0.000958239
4.746 0.0036098 0.463911 1.44346 8.81264e-05 0.000938756
4.806 0.00347763 0.466961 1.45107 8.45168e-05 0.00091933
4.866 0.00334896 0.470031 1.45858 8.09941e-05 0.000899967
4.926 0.00322378 0.473121 1.46599 7.75585e-05 0.000880673
4.986 0.00310206 0.476229 1.47328 7.42102e-05 0.000861454
5.046 0.00298378 0.479354 1.48045 7.09494e-05 0.000842315
5.106 0.00286891 0.482496 1.48749 6.7776e-05 0.000823262
5.166 0.00275743 0.485653 1.4944 6.46899e-05 0.0008043
5.226 0.0026493 0.488826 1.50116 6.16909e-05 0.000785436
5.286 0.00254447 0.492012 1.50777 5.87787e-05 0.000766673
5.346 0.00244291 0.495211 1.51422 5.5953e-05 0.000748017
5.406 0.00234457 0.498421 1.52051 5.32132e-05 0.000729474
5.466 0.00224941 0.501643 1.52662 5.05588e-05 0.000711047
5.526 0.00215737 0.504874 1.53255 4.79891e-05 0.000692742
5.586 0.0020684 0.508114 1.53829 4.55035e-05 0.000674563
5.646 0.00198244 0.511362 1.54385 4.31011e-05 0.000656514
5.706 0.00189943 0.514616 1.5492 4.0781e-05 0.0006386
5.766 0.00181933 0.517876 1.55434 3.85424e-05 0.000620825
5.826 0.00174206 0.521141 1.55928 3.63842e-05 0.000603193
5.886 0.00166756 0.524408 1.56399 3.43053e-05 0.000585708
5.946 0.00159577 0.527679 1.56848 3.23048e-05 0.000568373
6.006 0.00152663 0.53095 1.57274 3.03813e-05 0.000551192
6.066 0.00146007 0.534221 1.57677 2.85336e-05 0.000534169
6.126 0.00139602 0.537492 1.58056 2.67605e-05 0.000517306
6.186 0.00133442 0.54076 1.58411 2.50608e-05 0.000500607
6.246 0.00127521 0.544025 1.5874 2.34329e-05 0.000484075
6.306 0.00121831 0.547286 1.59045 2.18756e-05 0.000467713
6.366 0.00116366 0.550542 1.59324 2.03874e-05 0.000451524
6.426 0.00111119 0.553791 1.59578 1.89668e-05 0.000435509
6.486 0.00106084 0.557032 1.59805 1.76124e-05 0.000419672
6.546 0.00101255 0.560264 1.60006 1.63228e-05 0.000404014
6.606 0.000966239 0.563487 1.60181 1.50962e-05 0.000388539
6.666 0.000921854 0.566699 1.60329 1.39313e-05 0.000373247
6.726 0.00087933 0.569899 1.6045 1.28264e-05 0.00035814
6.786 0.000838603 0.573086 1.60545 1.17801e-05 0.000343221
6.846 0.000799612 0.576259 1.60612 1.07906e-05 0.000328491
6.906 0.000762297 0.579417 1.60653 9.85653e-06 0.000313951
6.966 0.000726597 0.582558 1.60667 8.97618e-06 0.000299603
7.026 0.000692455 0.585683 1.60654 8.148e-06 0.000285447
7.086 0.000659814 0.58879 1.60614 7.37041e-06 0.000271485
7.146 0.000628617 0.591877 1.60548 6.64183e-06 0.000257717
7.206 0.000598809 0.594945 1.60455 5.96069e-06 0.000244145
7.266 0.000570339 0.597992 1.60336 5.32543e-06 0.000230769
7.326 0.000543153 0.601016 1.60191 4.73449e-06 0.000217589
7.386 0.000517201 0.604019 1.60021 4.18635e-06 0.000204606
7.446 0.000492433 0.606998 1.59825 3.67947e-06 0.000191819
7.506 0.000468803 0.609952 1.59605 3.21235e-06 0.00017923
7.566 0.000446263 0.612881 1.59359 2.78351e-06 0.000166838
7.626 0.000424768 0.615785 1.5909 2.39146e-06 0.000154643
7.686 0.000404275 0.618661 1.58797 2.03477e-06 0.000142645
7.746 0.000384741 0.621511 1.5848 1.71201e-06 0.000130844
7.806 0.000366125 0.624332 1.58141 1.42178e-06 0.000119238
7.866 0.000348389 0.627124 1.57779 1.16269e-06 0.000107828
7.926 0.000331493 0.629887 1.57395 9.33415e-07 9.66134e-05
7.986 0.000315401 0.63262 1.56991 7.32612e-07 8.55927e-05
8.046 0.000300077 0.635322 1.56565 5.5899e-07 7.47656e-05
8.106 0.000285488 0.637993 1.56119 4.1128e-07 6.41311e-05
