0.06 0.855216
0.006 0.273076 0.00505077 1 0.000922944 0.003038
0.066 0.249537 0.00958901 1.33655 6.95221e-05 0.000833799
0.126 0.211457 0.024847 1.75726 0 0
0.186 0.180141 0.0507046 1.91304 0 0
0.246 0.156849 0.0825628 1.92396 0 0
0.306 0.139104 0.116677 1.89181 0 0
0.366 0.125044 0.15101 1.85148 0 0
0.426 0.113524 0.184562 1.81284 0 0
0.486 0.103836 0.216861 1.77814 0 0
0.546 0.0955231 0.247704 1.74741 0 0
0.606 0.0882784 0.277025 1.72009 0 0
0.666 0.0818869 0.304827 1.69558 0 0
0.726 0.0761924 0.331153 1.67335 0 0
0.786 0.0710784 0.356064 1.65295 0 0
0.846 0.0664554 0.37963 1.63406 0 0
0.906 0.0622531 0.401924 1.61641 0 0
0.966 0.0584156 0.423018 1.59979 0 0
1.026 0.054897 0.442984 1.58405 0 0
1.086 0.0516598 0.46189 1.56907 0 0
1.146 0.0486725 0.479803 1.55474 0 0
1.206 0.0459085 0.496783 1.541 0 0
1.266 0.043345 0.512887 1.52779 0 0
1.326 0.0409626 0.528172 1.51506 0 0
1.386 0.0387442 0.542687 1.50278 0 0
1.446 0.036675 0.55648 1.49091 0 0
1.506 0.0347419 0.569596 1.47943 0 0
1.566 0.0329334 0.582075 1.46831 0 0
1.626 0.0312392 0.593958 1.45755 0 0
1.686 0.0296502 0.605278 1.44712 0 0
1.746 0.0281582 0.616072 1.43701 0 0
1.806 0.0267557 0.626369 1.42721 0 0
1.866 0.0254361 0.636198 1.4177 0 0
1.926 0.0241933 0.645588 1.40848 0 0
1.986 0.0230219 0.654564 1.39954 0 0
2.046 0.0219168 0.663149 1.39087 0 0
2.106 0.0208735 0.671365 1.38246 0 0
2.166 0.0198879 0.679233 1.3743 0 0
2.226 0.018956 0.686773 1.36638 0 0
2.286 0.0180744 0.694002 1.3587 0 0
2.346 0.0172398 0.700938 1.35125 0 0
2.406 0.0164493 0.707596 1.34402 0 0
2.466 0.0157001 0.713991 1.337 0 0
2.526 0.0149896 0.720137 1.3302 0 0
2.586 0.0143156 0.726047 1.32359 0 0
2.646 0.0136757 0.731732 1.31718 0 0
2.706 0.0130681 0.737206 1.31095 0 0
2.766 0.0124907 0.742477 1.30491 0 0
2.826 0.0119419 0.747557 1.29905 0 0
2.886 0.01142 0.752454 1.29335 0 0
2.946 0.0109235 0.757178 1.28782 0 0
3.006 0.010451 0.761737 1.28245 0 0
3.066 0.0100011 0.766139 1.27724 0 0
3.126 0.00957257 0.770391 1.27217 0 0
3.186 0.0091643 0.7745 1.26725 0 0
3.246 0.00877517 0.778473 1.26247 0 0
3.306 0.00840417 0.782317 1.25783 0 0
