0.06 0.577929
0.006 0.064253 0.14481 1 0.0029899 0.005468
0.066 0.0641935 0.144933 1.00081 0.00298505 0.00546356
0.126 0.0640327 0.145263 1.00294 0.00297206 0.00545166
0.186 0.0637724 0.1458 1.00639 0.00295112 0.00543242
0.246 0.0634137 0.146542 1.01116 0.00292245 0.00540597
0.306 0.0629585 0.147489 1.01724 0.00288636 0.00537249
0.366 0.0624091 0.148642 1.02459 0.00284324 0.0053322
0.426 0.0617681 0.149998 1.03321 0.00279352 0.00528538
0.486 0.0610388 0.151558 1.04306 0.00273772 0.00523232
0.546 0.0602246 0.153319 1.0541 0.00267638 0.00517337
0.606 0.0593297 0.155282 1.06632 0.00261008 0.00510889
0.666 0.0583581 0.157443 1.07965 0.00253943 0.00503927
0.726 0.0573147 0.159801 1.09405 0.00246505 0.00496493
0.786 0.0562042 0.162353 1.10947 0.00238757 0.00488628
0.846 0.055032 0.165098 1.12585 0.0023076 0.00480375
0.906 0.0538033 0.168032 1.14311 0.00222575 0.00471779
0.966 0.0525238 0.171152 1.16119 0.00214259 0.00462881
1.026 0.0511992 0.174454 1.18001 0.00205867 0.00453726
1.086 0.0498351 0.177933 1.19949 0.00197451 0.00444354
1.146 0.0484374 0.181586 1.21954 0.00189057 0.00434807
1.206 0.0470119 0.185408 1.24008 0.00180729 0.00425122
1.266 0.0455643 0.189393 1.261 0.00172505 0.00415337
1.326 0.0441003 0.193536 1.28221 0.0016442 0.00405487
1.386 0.0426254 0.197831 1.30362 0.00156502 0.00395604
1.446 0.041145 0.202272 1.32514 0.00148778 0.00385718
1.506 0.0396642 0.206853 1.34666 0.00141268 0.00375856
1.566 0.0381878 0.211566 1.3681 0.00133989 0.00366045
1.626 0.0367205 0.216405 1.38938 0.00126955 0.00356307
1.686 0.0352667 0.221364 1.41041 0.00120174 0.00346662
1.746 0.0338302 0.226435 1.4311 0.00113655 0.00337127
1.806 0.032415 0.231612 1.45141 0.001074 0.00327719
1.866 0.0310242 0.236887 1.47125 0.00101411 0.00318451
1.926 0.0296609 0.242254 1.49057 0.000956875 0.00309334
1.986 0.0283277 0.247706 1.50932 0.000902267 0.00300378
