0.06 0.77135
0.006 0.123152 0.158143 1 0.000296528 0.001722
0.066 0.122911 0.158714 1.0027 0.000292371 0.00170989
0.126 0.122262 0.160247 1.00984 0.000281473 0.00167772
0.186 0.121218 0.162739 1.02135 0.000264514 0.00162639
0.246 0.119791 0.166191 1.03711 0.000242492 0.00155722
0.306 0.118003 0.170602 1.05694 0.000216649 0.0014719
0.366 0.115875 0.175968 1.08062 0.000188363 0.00137245
0.426 0.113435 0.182283 1.10784 0.000159036 0.00126109
0.486 0.110714 0.189535 1.13823 0.000129993 0.00114015
0.546 0.107745 0.197704 1.17136 0.000102404 0.00101195
0.606 0.104562 0.206764 1.20671 7.72217e-05 0.000878759
0.666 0.101202 0.216678 1.24372 5.51598e-05 0.000742696
0.726 0.0976994 0.2274 1.28176 3.6685e-05 0.000605681
0.786 0.0940905 0.238873 1.32018 2.20339e-05 0.000469403
0.846 0.0904095 0.251032 1.3583 1.12428e-05 0.000335303
0.906 0.0866888 0.263801 1.39546 4.18477e-06 0.000204567
0.966 0.0829587 0.277101 1.43102 6.10539e-07 7.8137e-05
1.026 0.0792469 0.290842 1.46444 0 0
1.086 0.0755778 0.304938 1.49552 0 0
1.146 0.0719724 0.319303 1.52397 0 0
1.206 0.0684485 0.333852 1.54951 0 0
1.266 0.065021 0.348506 1.57197 0 0
1.326 0.0617016 0.363187 1.59126 0 0
1.386 0.0584993 0.377825 1.60736 0 0
1.446 0.0554208 0.392357 1.62034 0 0
1.506 0.0524703 0.406725 1.63033 0 0
1.566 0.04965 0.420881 1.63751 0 0
1.626 0.0469607 0.434782 1.64207 0 0
1.686 0.0444016 0.448395 1.64424 0 0
1.746 0.0419706 0.461692 1.64427 0 0
1.806 0.0396649 0.474652 1.64239 0 0
1.866 0.037481 0.487258 1.63885 0 0
1.926 0.0354146 0.499501 1.63386 0 0
1.986 0.0334613 0.511373 1.62765 0 0
2.046 0.0316163 0.522873 1.6204 0 0
2.106 0.0298746 0.534 1.61229 0 0
2.166 0.0282312 0.544758 1.60349 0 0
2.226 0.0266813 0.555152 1.59414 0 0
2.286 0.0252199 0.56519 1.58437 0 0
2.346 0.0238423 0.574878 1.57428 0 0
2.406 0.0225437 0.584228 1.56397 0 0
2.466 0.0213198 0.593248 1.55353 0 0
2.526 0.0201662 0.60195 1.54302 0 0
2.586 0.0190789 0.610344 1.5325 0 0
2.646 0.018054 0.618441 1.52203 0 0
2.706 0.0170878 0.626253 1.51164 0 0
2.766 0.0161769 0.633791 1.50138 0 0
2.826 0.0153178 0.641065 1.49126 0 0
2.886 0.0145075 0.648086 1.48131 0 0
2.946 0.0137431 0.654864 1.47154 0 0
3.006 0.0130219 0.66141 1.46198 0 0
3.066 0.0123411 0.667734 1.45263 0 0
3.126 0.0116985 0.673844 1.4435 0 0
3.186 0.0110917 0.67975 1.43459 0 0
3.246 0.0105186 0.68546 1.42591 0 0
3.306 0.00997716 0.690984 1.41746 0 0
3.366 0.00946553 0.696328 1.40923 0 0
3.426 0.00898194 0.701501 1.40123 0 0
3.486 0.00852474 0.70651 1.39345 0 0
3.546 0.00809237 0.711361 1.38589 0 0
3.606 0.00768338 0.716062 1.37855 0 0
3.666 0.00729641 0.720619 1.37142 0 0
3.726 0.00693019 0.725037 1.36449 0 0
3.786 0.00658351 0.729323 1.35777 0 0
3.846 0.00625526 0.733482 1.35124 0 0
3.906 0.00594437 0.73752 1.3449 0 0
3.966 0.00564986 0.74144 1.33875 0 0
4.026 0.00537081 0.745248 1.33278 0 0
4.086 0.00510634 0.748949 1.32698 0 0
4.146 0.00485562 0.752546 1.32135 0 0
4.206 0.00461791 0.756044 1.31588 0 0
4.266 0.00439246 0.759446 1.31058 0 0
4.326 0.0041786 0.762757 1.30542 0 0
