0.06 0.722714
0.006 0.128506 0.106638 1 0.0064 0.008
0.066 0.128151 0.10726 1.00407 0.0063397 0.00796222
0.126 0.127199 0.108932 1.0148 0.00618174 0.00786241
0.186 0.125672 0.111655 1.03206 0.00593605 0.00770457
0.246 0.123602 0.115439 1.05561 0.00561689 0.00749459
0.306 0.121027 0.120294 1.08508 0.00524156 0.00723986
0.366 0.117997 0.126227 1.12 0.00482855 0.00694878
0.426 0.114565 0.133238 1.15976 0.00439588 0.00663014
0.486 0.110791 0.141321 1.20359 0.00395974 0.00629265
0.546 0.106738 0.150457 1.25065 0.00353361 0.00594441
0.606 0.102467 0.160614 1.29994 0.00312784 0.00559271
0.666 0.0980395 0.171744 1.35044 0.00274967 0.00524373
0.726 0.0935143 0.183784 1.40104 0.00240346 0.00490251
0.786 0.0889456 0.196655 1.45071 0.0020912 0.00457297
0.846 0.0843826 0.210266 1.49843 0.001813 0.00425793
0.906 0.0798685 0.224517 1.54334 0.00156762 0.00395931
0.966 0.0754405 0.239297 1.5847 0.00135292 0.00367821
1.026 0.0711291 0.254497 1.62195 0.00116627 0.00341507
1.086 0.0669589 0.270004 1.65474 0.00100479 0.00316984
1.146 0.0629485 0.285713 1.68286 0.000865584 0.00294208
1.206 0.0591112 0.30152 1.70628 0.000745885 0.00273109
1.266 0.0554558 0.317335 1.72513 0.000643122 0.00253598
1.326 0.0519868 0.333074 1.73961 0.000554969 0.00235578
1.386 0.0487055 0.348665 1.75004 0.000479361 0.00218943
1.446 0.0456102 0.364048 1.75677 0.000414491 0.0020359
1.506 0.0426973 0.37917 1.76019 0.00035879 0.00189417
1.566 0.0399613 0.39399 1.76068 0.000310909 0.00176326
1.626 0.0373957 0.408477 1.75865 0.000269698 0.00164225
1.686 0.0349931 0.422606 1.75444 0.000234172 0.00153027
1.746 0.0327455 0.43636 1.7484 0.000203498 0.00142653
1.806 0.0306446 0.449728 1.74084 0.000176969 0.0013303
1.866 0.0286822 0.462703 1.73203 0.000153986 0.00124091
1.926 0.02685 0.475283 1.72223 0.000134042 0.00115776
1.986 0.0251398 0.487469 1.71163 0.000116706 0.0010803
2.046 0.0235441 0.499267 1.70043 0.000101614 0.00100804
2.106 0.0220552 0.510681 1.68878 8.8457e-05 0.000940516
2.166 0.020666 0.52172 1.67681 7.6971e-05 0.000877331
2.226 0.0193698 0.532393 1.66464 6.69319e-05 0.000818119
2.286 0.0181603 0.542711 1.65236 5.81482e-05 0.00076255
2.346 0.0170315 0.552683 1.64003 5.04562e-05 0.000710325
2.406 0.0159778 0.562321 1.62773 4.37155e-05 0.000661177
2.466 0.0149939 0.571636 1.6155 3.78054e-05 0.000614861
2.526 0.0140751 0.58064 1.60339 3.26222e-05 0.000571159
2.586 0.0132167 0.589343 1.59142 2.80763e-05 0.000529871
2.646 0.0124146 0.597756 1.57962 2.409e-05 0.000490816
2.706 0.0116648 0.605891 1.56801 2.05963e-05 0.000453832
2.766 0.0109637 0.613757 1.5566 1.75367e-05 0.000418769
2.826 0.0103079 0.621366 1.5454 1.48604e-05 0.000385492
2.886 0.00969434 0.628726 1.53441 1.25229e-05 0.000353877
2.946 0.00912002 0.635847 1.52365 1.04855e-05 0.000323813
3.006 0.00858229 0.642738 1.5131 8.71406e-06 0.000295196
3.066 0.00807864 0.649408 1.50276 7.17877e-06 0.000267932
3.126 0.00760675 0.655865 1.49265 5.85329e-06 0.000241936
3.186 0.00716448 0.662117 1.48274 4.71443e-06 0.000217127
3.246 0.00674983 0.668173 1.47304 3.74169e-06 0.000193434
3.306 0.00636093 0.674038 1.46353 2.91693e-06 0.00017079
3.366 0.00599609 0.679719 1.45423 2.22406e-06 0.000149133
3.426 0.00565369 0.685225 1.44511 1.64881e-06 0.000128406
3.486 0.00533226 0.69056 1.43617 1.17846e-06 0.000108557
3.546 0.00503042 0.695731 1.42741 8.01694e-07 8.95374e-05
3.606 0.00474689 0.700743 1.41882 5.08399e-07 7.13021e-05
3.666 0.00448047 0.705603 1.41039 2.89547e-07 5.38096e-05
3.726 0.00423006 0.710314 1.40212 1.37056e-07 3.70211e-05
3.786 0.00399463 0.714882 1.394 4.36839e-08 2.09007e-05
3.846 0.00377322 0.719313 1.38602 2.93248e-09 5.41524e-06
3.906 0.00356493 0.723609 1.37821 0 0
3.966 0.00336892 0.727778 1.37068 0 0
4.026 0.00318441 0.731823 1.36343 0 0
4.086 0.00301067 0.735751 1.35645 0 0
4.146 0.00284703 0.739566 1.34971 0 0
4.206 0.00269283 0.743273 1.34322 0 0
4.266 0.00254751 0.746877 1.33695 0 0
4.326 0.0024105 0.750382 1.33089 0 0
4.386 0.00228131 0.753791 1.32504 0 0
4.446 0.00215944 0.757109 1.31938 0 0
4.506 0.00204445 0.760339 1.31392 0 0
4.566 0.00193593 0.763484 1.30862 0 0
4.626 0.00183349 0.766549 1.3035 0 0
4.686 0.00173676 0.769535 1.29854 0 0
4.746 0.0016454 0.772446 1.29374 0 0
4.806 0.0015591 0.775284 1.28908 0 0
4.866 0.00147756 0.778053 1.28457 0 0
4.926 0.0014005 0.780755 1.28019 0 0
4.986 0.00132765 0.783391 1.27594 0 0
5.046 0.00125878 0.785966 1.27181 0 0
5.106 0.00119364 0.788479 1.2678 0 0
5.166 0.00113204 0.790935 1.26391 0 0
5.226 0.00107376 0.793334 1.26013 0 0
5.286 0.00101861 0.795679 1.25645 0 0
5.346 0.000966424 0.797972 1.25287 0 0
5.406 0.000917025 0.800213 1.24939 0 0
5.466 0.000870259 0.802406 1.246 0 0
5.526 0.000825978 0.80455 1.2427 0 0
5.586 0.000784043 0.806649 1.23949 0 0
5.646 0.000744323 0.808704 1.23636 0 0
5.706 0.000706695 0.810715 1.23331 0 0
5.766 0.000671043 0.812684 1.23034 0 0
5.826 0.000637259 0.814613 1.22744 0 0
5.886 0.00060524 0.816502 1.22461 0 0
5.946 0.00057489 0.818354 1.22185 0 0
6.006 0.000546118 0.820168 1.21916 0 0
6.066 0.000518837 0.821947 1.21653 0 0
6.126 0.000492967 0.82369 1.21396 0 0
6.186 0.000468432 0.8254 1.21146 0 0
6.246 0.00044516 0.827077 1.20901 0 0
6.306 0.000423083 0.828723 1.20661 0 0
6.366 0.000402137 0.830337 1.20427 0 0
6.426 0.000382262 0.831921 1.20198 0 0
6.486 0.000363401 0.833476 1.19975 0 0
6.546 0.000345499 0.835002 1.19756 0 0
6.606 0.000328507 0.8365 1.19542 0 0
6.666 0.000312377 0.837972 1.19332 0 0
6.726 0.000297062 0.839417 1.19127 0 0
6.786 0.00028252 0.840837 1.18926 0 0
6.846 0.000268711 0.842232 1.18729 0 0
6.906 0.000255597 0.843603 1.18537 0 0
6.966 0.00024314 0.84495 1.18348 0 0
7.026 0.000231308 0.846274 1.18163 0 0
7.086 0.000220067 0.847575 1.17982 0 0
7.146 0.000209388 0.848855 1.17804 0 0
7.206 0.00019924 0.850114 1.1763 0 0
7.266 0.000189597 0.851351 1.17459 0 0
7.326 0.000180433 0.852569 1.17291 0 0
7.386 0.000171723 0.853766 1.17127 0 0
7.446 0.000163443 0.854945 1.16966 0 0
