0.06 0.798998
0.006 0.187405 0.0468694 1 0.0011169 0.003342
0.066 0.185743 0.048441 1.01875 0.00102756 0.00320556
0.126 0.181394 0.0527212 1.06693 0.000821063 0.00286542
0.186 0.174761 0.0598704 1.14063 0.000566862 0.00238089
0.246 0.166373 0.0700786 1.23327 0.000332027 0.00182216
0.306 0.156814 0.0834688 1.33637 0.000156511 0.00125104
0.366 0.146637 0.100016 1.44077 5.04919e-05 0.000710577
0.426 0.136307 0.119505 1.53829 5.02763e-06 0.000224224
0.486 0.126175 0.141542 1.623 0 0
0.546 0.116479 0.16561 1.69214 0 0
0.606 0.107361 0.191144 1.74493 0 0
0.666 0.0988912 0.217583 1.7822 0 0
0.726 0.0910885 0.244421 1.80573 0 0
0.786 0.0839396 0.271229 1.81774 0 0
0.846 0.0774121 0.297666 1.82047 0 0
0.906 0.0714632 0.323472 1.81596 0 0
0.966 0.0660458 0.348462 1.80598 0 0
1.026 0.0611127 0.372513 1.79199 0 0
1.086 0.0566181 0.395549 1.77516 0 0
1.146 0.0525194 0.417534 1.75641 0 0
1.206 0.0487774 0.438461 1.73646 0 0
1.266 0.0453566 0.45834 1.71584 0 0
1.326 0.0422251 0.477199 1.69496 0 0
1.386 0.0393541 0.495074 1.67412 0 0
1.446 0.036718 0.512008 1.65355 0 0
1.506 0.0342941 0.528047 1.63339 0 0
1.566 0.032062 0.543238 1.61376 0 0
1.626 0.0300036 0.557629 1.59473 0 0
1.686 0.0281027 0.571267 1.57635 0 0
1.746 0.026345 0.584196 1.55864 0 0
1.806 0.0247174 0.596462 1.5416 0 0
1.866 0.0232086 0.608104 1.52525 0 0
1.926 0.0218081 0.619162 1.50957 0 0
1.986 0.0205068 0.629673 1.49454 0 0
2.046 0.0192961 0.639671 1.48015 0 0
2.106 0.0181687 0.649188 1.46637 0 0
2.166 0.0171177 0.658255 1.45318 0 0
2.226 0.016137 0.666899 1.44055 0 0
2.286 0.0152211 0.675146 1.42847 0 0
2.346 0.0143648 0.683021 1.4169 0 0
2.406 0.0135638 0.690547 1.40583 0 0
2.466 0.0128137 0.697743 1.39522 0 0
2.526 0.0121107 0.70463 1.38506 0 0
2.586 0.0114516 0.711226 1.37532 0 0
2.646 0.0108329 0.717548 1.36598 0 0
2.706 0.010252 0.723611 1.35703 0 0
2.766 0.00970604 0.72943 1.34844 0 0
2.826 0.00919267 0.735019 1.34019 0 0
2.886 0.00870965 0.74039 1.33228 0 0
2.946 0.0082549 0.745556 1.32467 0 0
3.006 0.00782654 0.750526 1.31736 0 0
3.066 0.00742282 0.755312 1.31033 0 0
3.126 0.00704212 0.759923 1.30357 0 0
3.186 0.00668294 0.764369 1.29707 0 0
3.246 0.00634391 0.768657 1.2908 0 0
3.306 0.00602375 0.772795 1.28477 0 0
3.366 0.00572127 0.776792 1.27895 0 0
3.426 0.00543537 0.780653 1.27335 0 0
3.486 0.00516503 0.784386 1.26794 0 0
3.546 0.0049093 0.787996 1.26272 0 0
3.606 0.00466729 0.79149 1.25769 0 0
3.666 0.00443818 0.794872 1.25282 0 0
3.726 0.00422121 0.798148 1.24812 0 0
3.786 0.00401565 0.801323 1.24358 0 0
3.846 0.00382084 0.804401 1.23919 0 0
3.906 0.00363616 0.807386 1.23494 0 0
3.966 0.00346103 0.810283 1.23083 0 0
4.026 0.00329488 0.813095 1.22685 0 0
4.086 0.00313723 0.815825 1.223 0 0
4.146 0.00298758 0.818478 1.21926 0 0
4.206 0.0028455 0.821056 1.21564 0 0
4.266 0.00271055 0.823563 1.21213 0 0
4.326 0.00258235 0.826001 1.20873 0 0
4.386 0.00246053 0.828374 1.20543 0 0
4.446 0.00234473 0.830683 1.20222 0 0
4.506 0.00223463 0.832931 1.19911 0 0
4.566 0.00212993 0.83512 1.19609 0 0
4.626 0.00203033 0.837254 1.19315 0 0
4.686 0.00193556 0.839333 1.1903 0 0
4.746 0.00184537 0.84136 1.18752 0 0
4.806 0.00175952 0.843337 1.18482 0 0
4.866 0.00167777 0.845265 1.1822 0 0
4.926 0.00159991 0.847147 1.17964 0 0
4.986 0.00152575 0.848984 1.17715 0 0
5.046 0.00145508 0.850777 1.17473 0 0
5.106 0.00138774 0.852529 1.17237 0 0
5.166 0.00132354 0.85424 1.17007 0 0
5.226 0.00126233 0.855912 1.16783 0 0
5.286 0.00120396 0.857546 1.16565 0 0
5.346 0.00114828 0.859143 1.16352 0 0
5.406 0.00109516 0.860706 1.16145 0 0
5.466 0.00104446 0.862234 1.15942 0 0
5.526 0.000996068 0.863729 1.15744 0 0
5.586 0.000949867 0.865192 1.15551 0 0
5.646 0.000905747 0.866624 1.15363 0 0
5.706 0.000863605 0.868026 1.15179 0 0
5.766 0.000823342 0.869398 1.14999 0 0
5.826 0.000784866 0.870743 1.14823 0 0
5.886 0.000748087 0.87206 1.14652 0 0
5.946 0.000712923 0.873351 1.14484 0 0
6.006 0.000679293 0.874616 1.1432 0 0
6.066 0.000647123 0.875856 1.14159 0 0
6.126 0.00061634 0.877072 1.14002 0 0
6.186 0.000586878 0.878264 1.13849 0 0
6.246 0.00055867 0.879434 1.13698 0 0
6.306 0.000531655 0.880581 1.13551 0 0
6.366 0.000505776 0.881706 1.13407 0 0
6.426 0.000480976 0.882811 1.13266 0 0
6.486 0.000457203 0.883895 1.13128 0 0
6.546 0.000434406 0.884959 1.12992 0 0
6.606 0.000412537 0.886004 1.1286 0 0
6.666 0.000391551 0.887031 1.1273 0 0
6.726 0.000371404 0.888039 1.12602 0 0
6.786 0.000352055 0.889029 1.12477 0 0
6.846 0.000333465 0.890001 1.12355 0 0
6.906 0.000315594 0.890957 1.12235 0 0
6.966 0.000298409 0.891897 1.12117 0 0
7.026 0.000281874 0.89282 1.12001 0 0
7.086 0.000265956 0.893728 1.11888 0 0
7.146 0.000250625 0.89462 1.11776 0 0
7.206 0.00023585 0.895498 1.11667 0 0
7.266 0.000221604 0.896361 1.1156 0 0
7.326 0.000207858 0.89721 1.11455 0 0
7.386 0.000194586 0.898045 1.11351 0 0
7.446 0.000181764 0.898867 1.11249 0 0
7.506 0.000169368 0.899676 1.1115 0 0
7.566 0.000157374 0.900471 1.11052 0 0
7.626 0.000145761 0.901255 1.10955 0 0
7.686 0.000134508 0.902026 1.1086 0 0
7.746 0.000123594 0.902785 1.10767 0 0
7.806 0.000113 0.903532 1.10676 0 0
7.866 0.000102707 0.904268 1.10586 0 0
7.926 9.26971e-05 0.904993 1.10497 0 0
7.986 8.29534e-05 0.905707 1.1041 0 0
8.046 7.34592e-05 0.906411 1.10325 0 0
8.106 6.41983e-05 0.907104 1.10241 0 0
8.166 5.51553e-05 0.907786 1.10158 0 0
8.226 4.63153e-05 0.908459 1.10076 0 0
8.286 3.76639e-05 0.909122 1.09996 0 0
8.346 2.91871e-05 0.909776 1.09917 0 0
8.406 2.08715e-05 0.91042 1.09839 0 0
8.466 1.2704e-05 0.911055 1.09763 0 0
8.526 4.67188e-06 0.911681 1.09687 0 0
8.586 1.87405e-09 0.912299 1.09613 0 0
8.646 1.87405e-09 0.912907 1.0954 0 0
8.706 1.87405e-09 0.913507 1.09468 0 0
8.766 1.87405e-09 0.914099 1.09397 0 0
8.826 1.87405e-09 0.914683 1.09327 0 0
8.886 1.87405e-09 0.915259 1.09259 0 0
8.946 1.87405e-09 0.915828 1.09191 0 0
9.006 1.87405e-09 0.916389 1.09124 0 0
9.066 1.87405e-09 0.916942 1.09058 0 0
9.126 1.87405e-09 0.917488 1.08993 0 0
9.186 1.87405e-09 0.918027 1.08929 0 0
9.246 1.87405e-09 0.918559 1.08866 0 0
9.306 1.87405e-09 0.919084 1.08804 0 0
9.366 1.87405e-09 0.919602 1.08743 0 0
9.426 1.87405e-09 0.920114 1.08682 0 0
9.486 1.87405e-09 0.920619 1.08623 0 0
9.546 1.87405e-09 0.921118 1.08564 0 0
9.606 1.87405e-09 0.921611 1.08506 0 0
9.666 1.87405e-09 0.922098 1.08448 0 0
