0.06 0.783587
0.006 0.171342 0.065091 1 0.0011169 0.003342
0.066 0.170323 0.0663336 1.01129 0.00106504 0.0032635
0.126 0.16762 0.0696899 1.04066 0.000937615 0.00306205
0.186 0.163395 0.0752231 1.0868 0.000761692 0.00275988
0.246 0.157864 0.0830191 1.14737 0.000569561 0.00238655
0.306 0.15129 0.0931512 1.21913 0.000389378 0.00197327
0.366 0.143955 0.105647 1.29807 0.000239601 0.00154791
0.426 0.136135 0.120459 1.37978 0.000128173 0.00113214
0.486 0.12808 0.137449 1.45987 5.48534e-05 0.000740631
0.546 0.120001 0.15639 1.53448 1.45752e-05 0.000381775
0.606 0.112068 0.176979 1.60064 3.49368e-07 5.91074e-05
0.666 0.104405 0.198863 1.65663 0 0
0.726 0.0970973 0.22168 1.70209 0 0
0.786 0.0901976 0.245075 1.73701 0 0
0.846 0.083732 0.268725 1.76201 0 0
0.906 0.0777077 0.292344 1.77807 0 0
0.966 0.0721182 0.315695 1.78638 0 0
1.026 0.0669477 0.338589 1.78817 0 0
1.086 0.0621748 0.360879 1.78462 0 0
1.146 0.0577748 0.38246 1.77681 0 0
1.206 0.0537216 0.403262 1.76569 0 0
1.266 0.049989 0.42324 1.75206 0 0
1.326 0.0465516 0.442374 1.7366 0 0
1.386 0.0433849 0.460659 1.71986 0 0
1.446 0.0404662 0.478104 1.70228 0 0
1.506 0.0377743 0.494729 1.68421 0 0
1.566 0.0352896 0.510559 1.66594 0 0
1.626 0.0329944 0.525624 1.64767 0 0
1.686 0.0308722 0.539957 1.62958 0 0
1.746 0.0289081 0.553592 1.61177 0 0
1.806 0.0270888 0.566565 1.59436 0 0
1.866 0.0254019 0.57891 1.5774 0 0
1.926 0.0238363 0.590661 1.56093 0 0
1.986 0.0223819 0.601852 1.54498 0 0
2.046 0.0210297 0.612514 1.52958 0 0
2.106 0.0197712 0.622678 1.51472 0 0
2.166 0.018599 0.632373 1.5004 0 0
2.226 0.0175062 0.641625 1.48663 0 0
2.286 0.0164866 0.650461 1.47339 0 0
2.346 0.0155346 0.658904 1.46066 0 0
2.406 0.0146448 0.666978 1.44843 0 0
2.466 0.0138128 0.674704 1.43669 0 0
2.526 0.013034 0.682101 1.42541 0 0
2.586 0.0123047 0.689188 1.41458 0 0
2.646 0.0116212 0.695983 1.40419 0 0
2.706 0.0109803 0.702503 1.3942 0 0
2.766 0.0103788 0.708761 1.38461 0 0
2.826 0.00981399 0.714773 1.3754 0 0
2.886 0.00928338 0.720552 1.36654 0 0
2.946 0.00878457 0.726111 1.35803 0 0
3.006 0.00831541 0.73146 1.34985 0 0
3.066 0.0078739 0.736612 1.34198 0 0
3.126 0.0074582 0.741576 1.33441 0 0
3.186 0.0070666 0.746361 1.32712 0 0
3.246 0.00669754 0.750978 1.3201 0 0
3.306 0.00634956 0.755434 1.31335 0 0
3.366 0.0060213 0.759737 1.30683 0 0
3.426 0.00571151 0.763895 1.30056 0 0
3.486 0.00541904 0.767914 1.29451 0 0
3.546 0.0051428 0.771801 1.28867 0 0
3.606 0.00488179 0.775563 1.28303 0 0
3.666 0.00463508 0.779205 1.27759 0 0
3.726 0.0044018 0.782733 1.27234 0 0
3.786 0.00418114 0.786151 1.26727 0 0
3.846 0.00397234 0.789465 1.26236 0 0
3.906 0.00377471 0.79268 1.25762 0 0
3.966 0.00358758 0.795798 1.25303 0 0
4.026 0.00341034 0.798826 1.24859 0 0
4.086 0.00324241 0.801766 1.24429 0 0
4.146 0.00308326 0.804622 1.24013 0 0
4.206 0.00293238 0.807398 1.23609 0 0
4.266 0.00278931 0.810097 1.23218 0 0
4.326 0.0026536 0.812722 1.2284 0 0
4.386 0.00252484 0.815276 1.22472 0 0
4.446 0.00240264 0.817762 1.22116 0 0
4.506 0.00228664 0.820183 1.2177 0 0
4.566 0.00217649 0.82254 1.21434 0 0
4.626 0.00207188 0.824836 1.21108 0 0
4.686 0.00197249 0.827075 1.20791 0 0
4.746 0.00187805 0.829257 1.20483 0 0
4.806 0.00178829 0.831385 1.20184 0 0
4.866 0.00170296 0.833461 1.19892 0 0
4.926 0.00162181 0.835487 1.19609 0 0
4.986 0.00154464 0.837464 1.19334 0 0
5.046 0.00147122 0.839394 1.19066 0 0
5.106 0.00140135 0.84128 1.18805 0 0
5.166 0.00133486 0.843121 1.1855 0 0
5.226 0.00127157 0.844921 1.18303 0 0
5.286 0.0012113 0.84668 1.18061 0 0
5.346 0.0011539 0.848399 1.17826 0 0
5.406 0.00109922 0.850081 1.17596 0 0
5.466 0.00104713 0.851726 1.17373 0 0
5.526 0.00099748 0.853335 1.17154 0 0
5.586 0.000950156 0.854909 1.16941 0 0
5.646 0.000905035 0.856451 1.16733 0 0
5.706 0.000862005 0.85796 1.1653 0 0
5.766 0.000820961 0.859437 1.16332 0 0
5.826 0.000781801 0.860885 1.16139 0 0
5.886 0.00074443 0.862302 1.15949 0 0
5.946 0.000708758 0.863692 1.15765 0 0
6.006 0.000674699 0.865053 1.15584 0 0
6.066 0.000642171 0.866388 1.15407 0 0
6.126 0.000611098 0.867696 1.15234 0 0
6.186 0.000581406 0.86898 1.15065 0 0
6.246 0.000553027 0.870238 1.149 0 0
6.306 0.000525895 0.871473 1.14738 0 0
6.366 0.000499946 0.872684 1.1458 0 0
6.426 0.000475122 0.873873 1.14425 0 0
6.486 0.000451366 0.87504 1.14273 0 0
6.546 0.000428625 0.876185 1.14124 0 0
6.606 0.000406848 0.87731 1.13978 0 0
6.666 0.000385986 0.878414 1.13836 0 0
6.726 0.000365994 0.879499 1.13696 0 0
6.786 0.000346827 0.880565 1.13559 0 0
6.846 0.000328443 0.881612 1.13424 0 0
6.906 0.000310804 0.88264 1.13292 0 0
6.966 0.000293871 0.883651 1.13163 0 0
7.026 0.000277608 0.884645 1.13036 0 0
7.086 0.00026198 0.885622 1.12912 0 0
7.146 0.000246956 0.886582 1.1279 0 0
7.206 0.000232503 0.887527 1.1267 0 0
7.266 0.000218592 0.888456 1.12553 0 0
7.326 0.000205194 0.88937 1.12437 0 0
7.386 0.000192283 0.890268 1.12324 0 0
7.446 0.000179831 0.891153 1.12213 0 0
7.506 0.000167814 0.892023 1.12103 0 0
7.566 0.000156209 0.89288 1.11996 0 0
7.626 0.000144993 0.893723 1.1189 0 0
7.686 0.000134143 0.894552 1.11787 0 0
7.746 0.000123639 0.895369 1.11685 0 0
7.806 0.00011346 0.896174 1.11585 0 0
7.866 0.000103589 0.896966 1.11486 0 0
7.926 9.40049e-05 0.897746 1.11389 0 0
7.986 8.46916e-05 0.898515 1.11294 0 0
8.046 7.56316e-05 0.899272 1.11201 0 0
8.106 6.68085e-05 0.900017 1.11109 0 0
8.166 5.82064e-05 0.900752 1.11018 0 0
8.226 4.98102e-05 0.901476 1.10929 0 0
8.286 4.16051e-05 0.90219 1.10841 0 0
8.346 3.3577e-05 0.902893 1.10755 0 0
8.406 2.57121e-05 0.903586 1.1067 0 0
8.466 1.79972e-05 0.90427 1.10586 0 0
8.526 1.04194e-05 0.904944 1.10504 0 0
8.586 2.96626e-06 0.905608 1.10423 0 0
8.646 1.71342e-09 0.906263 1.10343 0 0
8.706 1.71342e-09 0.906909 1.10265 0 0
8.766 1.71342e-09 0.907547 1.10187 0 0
8.826 1.71342e-09 0.908175 1.10111 0 0
8.886 1.71342e-09 0.908795 1.10036 0 0
8.946 1.71342e-09 0.909407 1.09962 0 0
9.006 1.71342e-09 0.91001 1.09889 0 0
9.066 1.71342e-09 0.910606 1.09817 0 0
9.126 1.71342e-09 0.911194 1.09746 0 0
9.186 1.71342e-09 0.911774 1.09676 0 0
9.246 1.71342e-09 0.912346 1.09608 0 0
9.306 1.71342e-09 0.912911 1.0954 0 0
9.366 1.71342e-09 0.913469 1.09473 0 0
9.426 1.71342e-09 0.91402 1.09407 0 0
9.486 1.71342e-09 0.914564 1.09342 0 0
9.546 1.71342e-09 0.915101 1.09278 0 0
9.606 1.71342e-09 0.915631 1.09214 0 0
9.666 1.71342e-09 0.916155 1.09152 0 0
9.726 1.71342e-09 0.916672 1.0909 0 0
9.786 1.71342e-09 0.917183 1.09029 0 0
9.846 1.71342e-09 0.917688 1.0897 0 0
9.906 1.71342e-09 0.918186 1.0891 0 0
9.966 1.71342e-09 0.918679 1.08852 0 0
10.026 1.71342e-09 0.919166 1.08794 0 0
10.086 1.71342e-09 0.919646 1.08737 0 0
10.146 1.71342e-09 0.920122 1.08681 0 0
