0.06 0.737542
0.006 0.117797 0.136826 1 0.00394133 0.006278
0.066 0.117549 0.137355 1.00289 0.00391406 0.00625625
0.126 0.11688 0.138776 1.01051 0.00384214 0.0061985
0.186 0.115805 0.141086 1.0228 0.00372884 0.00610642
0.246 0.114338 0.14429 1.03965 0.00357896 0.00598244
0.306 0.1125 0.148388 1.06089 0.00339855 0.00582971
0.366 0.110315 0.153382 1.08626 0.00319444 0.00565193
0.426 0.107815 0.159271 1.11547 0.00297372 0.00545318
0.486 0.10503 0.166046 1.14815 0.00274334 0.00523769
0.546 0.101998 0.173696 1.18385 0.00250971 0.0050097
0.606 0.0987534 0.182202 1.22204 0.00227842 0.00477328
0.666 0.0953356 0.191534 1.26215 0.00205409 0.00453221
0.726 0.091782 0.201656 1.30355 0.00184032 0.00428989
0.786 0.0881298 0.212522 1.34554 0.00163968 0.00404929
0.846 0.0844146 0.224075 1.38746 0.00145383 0.00381291
0.906 0.08067 0.236253 1.42862 0.00128363 0.00358278
0.966 0.0769269 0.248984 1.46838 0.00112928 0.00336047
1.026 0.0732135 0.262192 1.50615 0.00099047 0.00314717
1.086 0.0695543 0.275797 1.54143 0.000866527 0.00294368
1.146 0.0659707 0.289717 1.57379 0.00075652 0.00275049
1.206 0.0624807 0.303873 1.60294 0.000659367 0.00256782
1.266 0.0590988 0.318184 1.62867 0.00057392 0.00239566
1.326 0.0558363 0.332577 1.65088 0.000499015 0.00223386
1.386 0.0527018 0.346981 1.66956 0.000433524 0.00208212
1.446 0.049701 0.361333 1.68479 0.000376379 0.00194005
1.506 0.0468372 0.375576 1.69672 0.000326591 0.00180718
1.566 0.044112 0.38966 1.70552 0.000283258 0.00168303
1.626 0.0415249 0.403543 1.71144 0.00024557 0.00156707
1.686 0.0390741 0.417188 1.71473 0.000212804 0.00145878
1.746 0.0367568 0.430566 1.71564 0.000184321 0.00135765
1.806 0.0345691 0.443653 1.71445 0.000159561 0.00126318
1.866 0.0325066 0.456431 1.71141 0.000138035 0.00117488
1.926 0.0305644 0.468887 1.70677 0.000119315 0.00109231
1.986 0.028737 0.481012 1.70075 0.000103031 0.00101504
2.046 0.0270192 0.492799 1.69356 8.88623e-05 0.000942668
2.106 0.0254053 0.504247 1.6854 7.65315e-05 0.000874823
2.166 0.0238899 0.515355 1.67644 6.57983e-05 0.000811161
2.226 0.0224674 0.526127 1.66682 5.64553e-05 0.000751368
2.286 0.0211327 0.536565 1.65668 4.83232e-05 0.000695149
2.346 0.0198804 0.546676 1.64613 4.1247e-05 0.000642238
2.406 0.0187058 0.556465 1.63528 3.50924e-05 0.000592388
2.466 0.0176041 0.565941 1.62421 2.97433e-05 0.000545374
2.526 0.0165708 0.57511 1.613 2.5099e-05 0.000500989
2.586 0.0156015 0.583982 1.60169 2.10721e-05 0.000459044
2.646 0.0146924 0.592565 1.59036 1.75866e-05 0.000419364
2.706 0.0138394 0.600868 1.57904 1.45766e-05 0.000381793
2.766 0.0130392 0.608899 1.56776 1.19843e-05 0.000346183
2.826 0.0122882 0.616667 1.55656 9.75947e-06 0.000312401
2.886 0.0115834 0.624182 1.54545 7.85828e-06 0.000280326
2.946 0.0109218 0.631451 1.53446 6.24224e-06 0.000249845
3.006 0.0103005 0.638483 1.52361 4.87764e-06 0.000220854
3.066 0.00971705 0.645287 1.5129 3.73488e-06 0.000193258
3.126 0.00916896 0.651869 1.50233 2.78795e-06 0.000166971
3.186 0.00865397 0.658239 1.49193 2.01391e-06 0.000141912
3.246 0.00816997 0.664402 1.48169 1.39257e-06 0.000118007
3.306 0.00771497 0.670367 1.47161 9.06057e-07 9.5187e-05
3.366 0.00728713 0.67614 1.46169 5.38595e-07 7.33891e-05
3.426 0.00688472 0.681727 1.45194 2.76199e-07 5.25546e-05
3.486 0.00650614 0.687136 1.44235 1.06469e-07 3.26296e-05
3.546 0.00614987 0.692372 1.43292 1.83978e-08 1.35638e-05
3.606 0.00581452 0.697441 1.42365 0 0
