0.06 0.777594
0.006 0.112443 0.187054 1 0.000542424 0.002329
0.066 0.112265 0.187534 1.00205 0.00053806 0.00231961
0.126 0.111786 0.188822 1.00748 0.000526524 0.00229461
0.186 0.111012 0.190914 1.01625 0.000508291 0.00225453
0.246 0.109952 0.193809 1.02829 0.000484061 0.00220014
0.306 0.108617 0.197506 1.0435 0.000454734 0.00213245
0.366 0.10702 0.201998 1.06176 0.00042135 0.00205268
0.426 0.105178 0.207282 1.0829 0.00038503 0.00196222
0.486 0.103108 0.213346 1.1067 0.000346912 0.00186256
0.546 0.10083 0.220178 1.13293 0.000308092 0.00175526
0.606 0.098367 0.227758 1.16128 0.000269578 0.00164188
0.666 0.0957402 0.236064 1.19143 0.000232254 0.00152399
0.726 0.0929733 0.245067 1.22299 0.000196852 0.00140304
0.786 0.0900902 0.254729 1.25556 0.000163948 0.00128042
0.846 0.0871145 0.265011 1.28869 0.000133955 0.00115739
0.906 0.0840695 0.275862 1.32193 0.000107136 0.00103507
0.966 0.0809779 0.287231 1.35481 8.36179e-05 0.000914428
1.026 0.0778613 0.299057 1.38687 6.341e-05 0.000796304
1.086 0.0747398 0.311279 1.41768 4.64271e-05 0.000681374
1.146 0.0716321 0.32383 1.44684 3.25108e-05 0.000570183
1.206 0.0685554 0.336644 1.47398 2.14501e-05 0.000463143
1.266 0.0655246 0.349653 1.49882 1.29997e-05 0.00036055
1.326 0.062553 0.362791 1.5211 6.89574e-06 0.000262597
1.386 0.059652 0.375992 1.54067 2.86916e-06 0.000169386
1.446 0.0568308 0.389196 1.55741 6.55148e-07 8.09412e-05
1.506 0.0540971 0.402345 1.57129 0 0
1.566 0.0514566 0.415388 1.58257 0 0
1.626 0.0489133 0.428284 1.59154 0 0
1.686 0.0464697 0.440996 1.59829 0 0
1.746 0.044127 0.453493 1.60296 0 0
1.806 0.0418856 0.46575 1.60571 0 0
1.866 0.0397448 0.477746 1.60668 0 0
1.926 0.0377032 0.489462 1.60605 0 0
1.986 0.0357588 0.500888 1.60399 0 0
2.046 0.0339091 0.512012 1.60066 0 0
2.106 0.0321514 0.52283 1.59622 0 0
2.166 0.0304824 0.533337 1.59082 0 0
2.226 0.0288989 0.543533 1.5846 0 0
2.286 0.0273974 0.55342 1.57769 0 0
2.346 0.0259745 0.562999 1.5702 0 0
2.406 0.0246265 0.572276 1.56225 0 0
2.466 0.02335 0.581256 1.55393 0 0
2.526 0.0221415 0.589946 1.54532 0 0
2.586 0.0209976 0.598352 1.5365 0 0
2.646 0.0199151 0.606483 1.52753 0 0
2.706 0.0188907 0.614346 1.51847 0 0
2.766 0.0179214 0.621951 1.50937 0 0
2.826 0.0170042 0.629305 1.50028 0 0
2.886 0.0161363 0.636417 1.49122 0 0
2.946 0.015315 0.643295 1.48223 0 0
3.006 0.0145379 0.649949 1.47333 0 0
