0.06 0.843369
0.006 0.380165 5.95799e-05 1 0.00446759 0.006684
0.066 0.238271 0.0126928 1.71806 0 0
0.126 0.202365 0.0313359 1.72465 0 0
0.186 0.177434 0.054837 1.74963 0 0
0.246 0.158167 0.0816257 1.76158 0 0
0.306 0.142544 0.11034 1.76375 0 0
0.366 0.129487 0.139976 1.7599 0 0
0.426 0.11834 0.169825 1.75237 0 0
0.486 0.108672 0.199397 1.74249 0 0
0.546 0.100184 0.228359 1.73108 0 0
0.606 0.0926598 0.256491 1.71863 0 0
0.666 0.0859373 0.283651 1.70547 0 0
0.726 0.0798925 0.309757 1.69181 0 0
0.786 0.0744278 0.334764 1.67782 0 0
0.846 0.0694647 0.35866 1.66362 0 0
0.906 0.0649394 0.381451 1.64933 0 0
0.966 0.0607992 0.403158 1.63501 0 0
1.026 0.0569997 0.423815 1.62074 0 0
1.086 0.0535036 0.443457 1.60657 0 0
1.146 0.0502789 0.462128 1.59254 0 0
1.206 0.0472982 0.479872 1.57871 0 0
1.266 0.0445375 0.496733 1.5651 0 0
1.326 0.0419759 0.512758 1.55173 0 0
1.386 0.0395953 0.527991 1.53863 0 0
1.446 0.0373794 0.542474 1.52581 0 0
1.506 0.0353139 0.55625 1.51329 0 0
1.566 0.0333861 0.569358 1.50107 0 0
1.626 0.0315846 0.581837 1.48917 0 0
1.686 0.0298991 0.593723 1.47758 0 0
1.746 0.0283206 0.605049 1.46631 0 0
1.806 0.0268406 0.615848 1.45535 0 0
1.866 0.0254517 0.626151 1.44471 0 0
1.926 0.0241471 0.635985 1.43437 0 0
1.986 0.0229206 0.645378 1.42435 0 0
2.046 0.0217666 0.654355 1.41462 0 0
2.106 0.0206799 0.66294 1.40519 0 0
2.166 0.0196559 0.671154 1.39605 0 0
2.226 0.0186903 0.679018 1.38719 0 0
2.286 0.0177791 0.686552 1.37861 0 0
2.346 0.0169186 0.693773 1.37029 0 0
2.406 0.0161057 0.7007 1.36224 0 0
2.466 0.015337 0.707347 1.35443 0 0
2.526 0.0146099 0.71373 1.34687 0 0
2.586 0.0139218 0.719863 1.33955 0 0
2.646 0.0132701 0.725759 1.33246 0 0
2.706 0.0126526 0.731429 1.32559 0 0
2.766 0.0120673 0.736887 1.31893 0 0
2.826 0.0115122 0.742142 1.31248 0 0
2.886 0.0109855 0.747206 1.30623 0 0
2.946 0.0104855 0.752086 1.30018 0 0
3.006 0.0100108 0.756793 1.29431 0 0
3.066 0.00955975 0.761335 1.28862 0 0
