0.06 0.453416
0.006 0.037481 0.0887632 1 0.00531587 0.007291
0.066 0.037446 0.0888251 1.00063 0.00530963 0.00728672
0.126 0.0373516 0.0889912 1.0023 0.00529293 0.00727525
0.186 0.0371985 0.0892612 1.005 0.00526593 0.00725667
0.246 0.0369876 0.0896354 1.00874 0.00522882 0.00723106
0.306 0.0367199 0.0901141 1.01352 0.00518188 0.00719853
0.366 0.0363966 0.0906977 1.01932 0.00512545 0.00715922
0.426 0.0360192 0.0913865 1.02615 0.00505991 0.00711331
0.486 0.0355895 0.0921813 1.03399 0.00498574 0.00706098
0.546 0.0351095 0.0930825 1.04284 0.00490343 0.00700245
0.606 0.0345814 0.0940908 1.0527 0.00481353 0.00693796
0.666 0.0340076 0.095207 1.06353 0.00471664 0.00686778
0.726 0.0333907 0.0964318 1.07535 0.00461336 0.00679217
0.786 0.0327335 0.0977661 1.08812 0.00450432 0.00671142
0.846 0.0320388 0.0992107 1.10184 0.00439018 0.00662584
0.906 0.0313097 0.100767 1.11649 0.00427159 0.00653574
0.966 0.0305494 0.102435 1.13204 0.00414919 0.00644142
1.026 0.029761 0.104216 1.14848 0.00402364 0.00634321
1.086 0.0289478 0.106112 1.16578 0.00389556 0.00624144
1.146 0.0281131 0.108123 1.18392 0.00376556 0.00613642
1.206 0.0272604 0.11025 1.20286 0.00363425 0.00602847
1.266 0.0263927 0.112494 1.22258 0.00350217 0.00591791
1.326 0.0255136 0.114856 1.24305 0.00336986 0.00580505
1.386 0.0246261 0.117338 1.26422 0.00323782 0.00569018
1.446 0.0237336 0.119939 1.28607 0.00310651 0.00557361
1.506 0.0228389 0.122662 1.30856 0.00297636 0.0054556
1.566 0.0219452 0.125506 1.33164 0.00284776 0.00533645
1.626 0.0210552 0.128473 1.35528 0.00272108 0.00521639
1.686 0.0201716 0.131563 1.37943 0.00259661 0.0050957
1.746 0.0192971 0.134777 1.40404 0.00247466 0.00497459
1.806 0.0184339 0.138116 1.42906 0.00235546 0.00485331
1.866 0.0175842 0.141579 1.45446 0.00223922 0.00473204
1.926 0.0167502 0.145168 1.48017 0.00212614 0.00461101
1.986 0.0159336 0.148881 1.50615 0.00201635 0.00449038
2.046 0.0151361 0.15272 1.53235 0.00190999 0.00437034
2.106 0.0143592 0.156685 1.5587 0.00180714 0.00425104
2.166 0.0136041 0.160774 1.58516 0.00170787 0.00413264
2.226 0.012872 0.164987 1.61168 0.00161224 0.00401527
2.286 0.0121637 0.169324 1.63818 0.00152027 0.00389906
2.346 0.01148 0.173784 1.66463 0.00143196 0.00378413
2.406 0.0108215 0.178366 1.69095 0.00134731 0.00367057
2.466 0.0101884 0.183068 1.7171 0.00126629 0.00355849
2.526 0.0095812 0.18789 1.74301 0.00118885 0.00344797
