0.06 0.840578
0.006 0.364101 0.000140321 1 0.0047417 0.006886
0.066 0.237048 0.0128665 1.84624 0 0
0.126 0.199856 0.0330907 1.7518 0 0
0.186 0.175724 0.0569025 1.7376 0 0
0.246 0.157303 0.0831834 1.73587 0 0
0.306 0.142322 0.110996 1.73515 0 0
0.366 0.129712 0.139602 1.73296 0 0
0.426 0.118865 0.168441 1.72887 0 0
0.486 0.109391 0.197098 1.72296 0 0
0.546 0.101021 0.225271 1.71548 0 0
0.606 0.0935621 0.252747 1.70667 0 0
0.666 0.0868679 0.279379 1.69674 0 0
0.726 0.0808257 0.30507 1.68591 0 0
0.786 0.0753459 0.329764 1.67435 0 0
0.846 0.0703558 0.353432 1.66223 0 0
0.906 0.0657957 0.376067 1.64968 0 0
0.966 0.0616158 0.397679 1.63682 0 0
1.026 0.0577739 0.418288 1.62375 0 0
1.086 0.0542343 0.437923 1.61057 0 0
1.146 0.050966 0.456617 1.59735 0 0
1.206 0.0479422 0.474409 1.58417 0 0
1.266 0.0451397 0.491339 1.57107 0 0
1.326 0.042538 0.507446 1.5581 0 0
1.386 0.0401189 0.522771 1.5453 0 0
1.446 0.0378664 0.537355 1.5327 0 0
1.506 0.0357663 0.551237 1.52033 0 0
1.566 0.0338059 0.564455 1.50821 0 0
1.626 0.0319737 0.577046 1.49635 0 0
1.686 0.0302595 0.589043 1.48476 0 0
1.746 0.028654 0.600481 1.47346 0 0
1.806 0.0271488 0.61139 1.46245 0 0
1.866 0.0257364 0.621801 1.45174 0 0
1.926 0.0244099 0.631742 1.44131 0 0
1.986 0.023163 0.641238 1.43118 0 0
2.046 0.02199 0.650316 1.42134 0 0
2.106 0.0208857 0.658998 1.41179 0 0
2.166 0.0198454 0.667307 1.40252 0 0
2.226 0.0188645 0.675263 1.39352 0 0
2.286 0.0179391 0.682885 1.3848 0 0
2.346 0.0170656 0.690192 1.37635 0 0
2.406 0.0162404 0.697201 1.36815 0 0
2.466 0.0154605 0.703928 1.36021 0 0
2.526 0.014723 0.710387 1.35252 0 0
2.586 0.0140251 0.716594 1.34506 0 0
2.646 0.0133644 0.72256 1.33783 0 0
2.706 0.0127387 0.728299 1.33083 0 0
2.766 0.0121457 0.733823 1.32404 0 0
2.826 0.0115835 0.739142 1.31747 0 0
2.886 0.0110503 0.744266 1.3111 0 0
2.946 0.0105443 0.749205 1.30492 0 0
3.006 0.0100639 0.753968 1.29894 0 0
3.066 0.00960776 0.758565 1.29314 0 0
3.126 0.00917436 0.763002 1.28752 0 0
3.186 0.00876244 0.767287 1.28206 0 0
3.246 0.0083708 0.771429 1.27677 0 0
3.306 0.0079983 0.775432 1.27165 0 0
3.366 0.00764389 0.779304 1.26667 0 0
3.426 0.00730658 0.783051 1.26184 0 0
3.486 0.00698543 0.786678 1.25716 0 0
3.546 0.00667958 0.79019 1.25261 0 0
3.606 0.00638821 0.793593 1.2482 0 0
3.666 0.00611056 0.796892 1.24391 0 0
3.726 0.00584589 0.800091 1.23975 0 0
3.786 0.00559353 0.803194 1.23571 0 0
3.846 0.00535284 0.806205 1.23178 0 0
3.906 0.00512323 0.809128 1.22796 0 0
3.966 0.00490413 0.811967 1.22426 0 0
4.026 0.00469499 0.814725 1.22065 0 0
4.086 0.00449533 0.817406 1.21714 0 0
4.146 0.00430466 0.820012 1.21373 0 0
4.206 0.00412254 0.822546 1.21042 0 0
4.266 0.00394854 0.825012 1.20719 0 0
4.326 0.00378226 0.827412 1.20405 0 0
4.386 0.00362334 0.829748 1.20099 0 0
