0.06 0.758281
0.006 0.139215 0.103185 1 0.00546417 0.007392
0.066 0.138765 0.103971 1.00511 0.00539505 0.0073451
0.126 0.137557 0.106081 1.01853 0.0052153 0.0072217
0.186 0.135628 0.109525 1.04008 0.00493932 0.00702803
0.246 0.133025 0.114319 1.06934 0.00458751 0.00677312
0.306 0.129809 0.120481 1.10572 0.0041836 0.00646808
0.366 0.126053 0.128025 1.14844 0.00375169 0.0061251
0.426 0.121838 0.13695 1.1965 0.00331369 0.00575646
0.486 0.117251 0.147243 1.24873 0.00288764 0.00537368
0.546 0.112378 0.158868 1.30379 0.00248695 0.00498693
0.606 0.107305 0.171764 1.36024 0.00212033 0.00460471
0.666 0.102112 0.185845 1.41658 0.00179241 0.00423368
0.726 0.0968728 0.201 1.47139 0.00150448 0.00387876
0.786 0.0916526 0.217097 1.52336 0.00125547 0.00354326
0.846 0.0865075 0.233988 1.57137 0.00104272 0.00322912
0.906 0.0814841 0.251515 1.61455 0.000862726 0.00293722
0.966 0.0766193 0.269516 1.65229 0.000711597 0.00266758
1.026 0.0719411 0.287832 1.68427 0.000585452 0.00241961
1.086 0.0674696 0.306311 1.71041 0.000480628 0.00219232
1.146 0.0632175 0.324815 1.73082 0.000393806 0.00198446
1.206 0.0591917 0.343219 1.7458 0.000322064 0.00179461
1.266 0.0553941 0.361416 1.75578 0.000262879 0.00162135
1.326 0.0518226 0.379315 1.76122 0.000214108 0.00146324
1.386 0.048472 0.396843 1.76267 0.00017395 0.0013189
1.446 0.0453351 0.41394 1.76064 0.000140904 0.00118703
1.506 0.0424029 0.430562 1.75565 0.000113727 0.00106643
1.566 0.0396654 0.446677 1.74817 9.13917e-05 0.00095599
1.626 0.0371121 0.462264 1.73865 7.30537e-05 0.000854714
1.686 0.0347324 0.47731 1.72747 5.80179e-05 0.000761695
1.746 0.0325153 0.491811 1.71498 4.57136e-05 0.000676118
1.806 0.0304505 0.505768 1.70146 3.56712e-05 0.000597254
1.866 0.0285276 0.519186 1.68719 2.75048e-05 0.00052445
1.926 0.026737 0.532076 1.67236 2.08963e-05 0.000457125
1.986 0.0250693 0.544449 1.65717 1.55835e-05 0.000394759
2.046 0.0235159 0.55632 1.64175 1.13495e-05 0.00033689
2.106 0.0220685 0.567705 1.62623 8.01477e-06 0.000283104
2.166 0.0207195 0.578621 1.61071 5.43039e-06 0.000233032
2.226 0.0194617 0.589086 1.59526 3.47246e-06 0.000186345
2.286 0.0182886 0.599116 1.57995 2.03773e-06 0.000142749
2.346 0.0171938 0.608729 1.56483 1.03997e-06 0.000101979
2.406 0.0161718 0.617943 1.54994 4.07034e-07 6.37992e-05
2.466 0.0152173 0.626775 1.53529 7.83822e-08 2.79968e-05
2.526 0.0143253 0.63524 1.52093 0 0
2.586 0.0134915 0.643357 1.50703 0 0
2.646 0.0127114 0.651143 1.49369 0 0
2.706 0.0119813 0.658617 1.48089 0 0
2.766 0.0112976 0.665794 1.46859 0 0
2.826 0.010657 0.67269 1.45679 0 0
2.886 0.0100564 0.679321 1.44547 0 0
2.946 0.00949311 0.6857 1.43459 0 0
3.006 0.00896445 0.69184 1.42415 0 0
3.066 0.00846808 0.697754 1.41412 0 0
3.126 0.00800181 0.703453 1.40448 0 0
3.186 0.0075636 0.708947 1.39522 0 0
3.246 0.00715159 0.714248 1.38632 0 0
3.306 0.00676403 0.719364 1.37775 0 0
3.366 0.00639931 0.724305 1.36952 0 0
3.426 0.00605595 0.729079 1.36159 0 0
3.486 0.00573256 0.733695 1.35396 0 0
3.546 0.00542787 0.738158 1.34661 0 0
3.606 0.00514068 0.742478 1.33952 0 0
3.666 0.00486989 0.746659 1.3327 0 0
3.726 0.00461447 0.75071 1.32611 0 0
3.786 0.00437346 0.754634 1.31976 0 0
3.846 0.00414598 0.758439 1.31363 0 0
3.906 0.00393119 0.762129 1.30772 0 0
3.966 0.00372833 0.76571 1.302 0 0
4.026 0.00353666 0.769185 1.29648 0 0
4.086 0.00335553 0.77256 1.29114 0 0
4.146 0.00318429 0.775839 1.28598 0 0
4.206 0.00302237 0.779025 1.28098 0 0
4.266 0.00286922 0.782123 1.27615 0 0
4.326 0.00272431 0.785136 1.27147 0 0
4.386 0.00258718 0.788067 1.26693 0 0
4.446 0.00245737 0.79092 1.26254 0 0
4.506 0.00233446 0.793697 1.25828 0 0
4.566 0.00221806 0.796403 1.25415 0 0
4.626 0.00210779 0.799038 1.25015 0 0
4.686 0.00200332 0.801607 1.24626 0 0
4.746 0.00190431 0.804111 1.24249 0 0
4.806 0.00181045 0.806553 1.23883 0 0
4.866 0.00172147 0.808934 1.23527 0 0
4.926 0.00163709 0.811259 1.23181 0 0
4.986 0.00155705 0.813527 1.22845 0 0
5.046 0.00148112 0.815742 1.22518 0 0
5.106 0.00140908 0.817905 1.222 0 0
5.166 0.00134071 0.820018 1.21891 0 0
5.226 0.00127581 0.822083 1.21589 0 0
5.286 0.00121421 0.824101 1.21296 0 0
5.346 0.00115571 0.826074 1.21011 0 0
5.406 0.00110015 0.828003 1.20733 0 0
5.466 0.00104739 0.82989 1.20462 0 0
5.526 0.00099726 0.831736 1.20197 0 0
5.586 0.000949633 0.833542 1.1994 0 0
5.646 0.000904375 0.83531 1.19688 0 0
5.706 0.000861362 0.837041 1.19443 0 0
5.766 0.000820476 0.838736 1.19204 0 0
5.826 0.000781606 0.840397 1.1897 0 0
5.886 0.000744649 0.842023 1.18742 0 0
5.946 0.000709505 0.843617 1.1852 0 0
6.006 0.00067608 0.845178 1.18302 0 0
6.066 0.000644288 0.846709 1.1809 0 0
6.126 0.000614043 0.84821 1.17882 0 0
6.186 0.000585267 0.849682 1.17679 0 0
6.246 0.000557886 0.851126 1.1748 0 0
6.306 0.000531828 0.852542 1.17286 0 0
6.366 0.000507027 0.853932 1.17096 0 0
6.426 0.00048342 0.855295 1.1691 0 0
6.486 0.000460946 0.856634 1.16728 0 0
6.546 0.000439549 0.857948 1.1655 0 0
6.606 0.000419174 0.859238 1.16376 0 0
6.666 0.000399772 0.860505 1.16205 0 0
6.726 0.000381292 0.861749 1.16038 0 0
6.786 0.000363691 0.862971 1.15874 0 0
6.846 0.000346924 0.864172 1.15713 0 0
6.906 0.00033095 0.865352 1.15556 0 0
6.966 0.00031573 0.866512 1.15401 0 0
7.026 0.000301227 0.867652 1.1525 0 0
7.086 0.000287406 0.868772 1.15102 0 0
7.146 0.000274234 0.869874 1.14956 0 0
7.206 0.000261678 0.870957 1.14813 0 0
7.266 0.00024971 0.872023 1.14673 0 0
7.326 0.0002383 0.873071 1.14536 0 0
7.386 0.000227421 0.874102 1.14401 0 0
7.446 0.000217048 0.875117 1.14269 0 0
7.506 0.000207155 0.876115 1.14139 0 0
7.566 0.000197721 0.877097 1.14011 0 0
7.626 0.000188723 0.878064 1.13885 0 0
7.686 0.00018014 0.879016 1.13762 0 0
7.746 0.000171952 0.879953 1.13641 0 0
7.806 0.00016414 0.880876 1.13522 0 0
7.866 0.000156687 0.881784 1.13405 0 0
7.926 0.000149575 0.882679 1.1329 0 0
7.986 0.000142787 0.883561 1.13178 0 0
8.046 0.000136309 0.884429 1.13067 0 0
8.106 0.000130126 0.885284 1.12957 0 0
8.166 0.000124223 0.886127 1.1285 0 0
8.226 0.000118588 0.886958 1.12744 0 0
8.286 0.000113207 0.887776 1.1264 0 0
8.346 0.00010807 0.888583 1.12538 0 0
8.406 0.000103163 0.889379 1.12438 0 0
8.466 9.84774e-05 0.890163 1.12339 0 0
8.526 9.40013e-05 0.890935 1.12241 0 0
8.586 8.97253e-05 0.891698 1.12145 0 0
