0.06 0.736531
0.006 0.101734 0.174107 1 0.0025634 0.005063
0.066 0.101581 0.174494 1.00183 0.0025521 0.00505183
0.126 0.10117 0.175532 1.00666 0.00252211 0.00502206
0.186 0.100506 0.177219 1.01449 0.0024743 0.00497424
0.246 0.099595 0.179555 1.02525 0.00240999 0.00490916
0.306 0.098446 0.182537 1.03887 0.00233085 0.00482789
0.366 0.0970695 0.186164 1.05527 0.00223888 0.00473168
0.426 0.0954778 0.190431 1.07432 0.00213631 0.00462202
0.486 0.0936853 0.195334 1.09587 0.00202544 0.00450049
0.546 0.0917079 0.200865 1.11975 0.00190862 0.00436878
0.606 0.0895625 0.207013 1.14573 0.00178812 0.00422862
0.666 0.0872673 0.213763 1.17358 0.00166605 0.00408173
0.726 0.0848411 0.221099 1.20302 0.00154434 0.0039298
0.786 0.0823034 0.228998 1.23375 0.00142464 0.00377443
0.846 0.0796736 0.237436 1.26542 0.00130836 0.00361713
0.906 0.0769712 0.246381 1.29769 0.00119664 0.00345925
0.966 0.0742152 0.2558 1.33019 0.00109035 0.00330205
1.026 0.0714243 0.265656 1.36255 0.000990102 0.00314659
1.086 0.0686159 0.275907 1.39441 0.00089629 0.00299381
1.146 0.0658068 0.286511 1.42541 0.000809115 0.00284449
1.206 0.0630122 0.297421 1.45522 0.000728608 0.00269927
1.266 0.0602462 0.30859 1.48355 0.000654669 0.00255865
1.326 0.0575214 0.319972 1.51014 0.000587091 0.002423
1.386 0.0548488 0.331519 1.53479 0.00052559 0.00229258
1.446 0.0522381 0.343186 1.55732 0.000469827 0.00216755
1.506 0.0496973 0.354927 1.57764 0.00041943 0.002048
1.566 0.047233 0.366701 1.59566 0.000374008 0.00193393
1.626 0.0448504 0.378468 1.61138 0.000333165 0.00182528
1.686 0.0425534 0.390193 1.6248 0.000296513 0.00172195
1.746 0.0403448 0.401842 1.63599 0.000263675 0.00162381
1.806 0.0382262 0.413386 1.64504 0.000234295 0.00153067
1.866 0.0361983 0.424798 1.65204 0.000208037 0.00144235
1.926 0.0342611 0.436056 1.65714 0.000184589 0.00135864
1.986 0.0324137 0.447142 1.66045 0.000163667 0.00127932
2.046 0.0306547 0.458038 1.66213 0.000145007 0.00120419
2.106 0.0289823 0.468731 1.66233 0.000128371 0.00113301
2.166 0.027394 0.47921 1.66118 0.000113546 0.00106558
2.226 0.0258873 0.489469 1.65883 0.000100336 0.00100168
2.286 0.0244595 0.499499 1.65542 8.85696e-05 0.000941114
2.346 0.0231075 0.509298 1.65107 7.80896e-05 0.000883683
2.406 0.0218281 0.518863 1.64591 6.87575e-05 0.000829202
2.466 0.0206184 0.528192 1.64003 6.04495e-05 0.000777493
2.526 0.0194751 0.537286 1.63355 5.3055e-05 0.000728389
2.586 0.018395 0.546147 1.62654 4.64759e-05 0.000681732
2.646 0.0173751 0.554775 1.61911 4.06246e-05 0.000637374
2.706 0.0164123 0.563175 1.6113 3.54234e-05 0.000595176
2.766 0.0155037 0.571349 1.60321 3.08033e-05 0.000555007
2.826 0.0146464 0.579302 1.59487 2.67026e-05 0.000516745
2.886 0.0138377 0.587037 1.58634 2.30667e-05 0.000480278
2.946 0.0130748 0.59456 1.57767 1.98468e-05 0.000445497
3.006 0.0123553 0.601875 1.56889 1.69996e-05 0.000412306
3.066 0.0116768 0.608987 1.56003 1.44864e-05 0.00038061
3.126 0.0110369 0.6159 1.55113 1.22727e-05 0.000350325
3.186 0.0104334 0.622621 1.54221 1.03278e-05 0.00032137
3.246 0.0098642 0.629154 1.53329 8.6242e-06 0.00029367
3.306 0.00932743 0.635504 1.52439 7.13725e-06 0.000267156
3.366 0.00882116 0.641676 1.51552 5.84497e-06 0.000241764
3.426 0.00834364 0.647675 1.5067 4.72765e-06 0.000217432
3.486 0.00789319 0.653506 1.49793 3.76764e-06 0.000194104
3.546 0.00746823 0.659173 1.48922 2.94905e-06 0.000171728
3.606 0.00706729 0.664681 1.48058 2.25764e-06 0.000150254
3.666 0.00668895 0.670035 1.47202 1.68058e-06 0.000129637
3.726 0.00633192 0.675238 1.46353 1.20635e-06 0.000109834
3.786 0.00599493 0.680296 1.45513 8.24541e-07 9.08042e-05
3.846 0.00567683 0.685212 1.44682 5.25776e-07 7.25104e-05
3.906 0.00537652 0.68999 1.43858 3.01592e-07 5.49174e-05
3.966 0.00509295 0.694634 1.43044 1.4434e-07 3.79921e-05
4.026 0.00482515 0.699147 1.42238 4.7105e-08 2.17037e-05
4.086 0.00457222 0.703534 1.41441 3.62805e-09 6.02333e-06
4.146 0.00433328 0.707798 1.40655 0 0
4.206 0.00410751 0.711942 1.39895 0 0
4.266 0.00389416 0.715973 1.3916 0 0
4.326 0.00369248 0.719893 1.38449 0 0
4.386 0.0035018 0.723709 1.37762 0 0
4.446 0.00332148 0.727423 1.37097 0 0
4.506 0.00315093 0.731039 1.36453 0 0
4.566 0.00298958 0.734562 1.3583 0 0
4.626 0.00283691 0.737995 1.35226 0 0
4.686 0.00269241 0.74134 1.34641 0 0
4.746 0.00255563 0.744602 1.34074 0 0
4.806 0.00242613 0.747783 1.33524 0 0
4.866 0.00230351 0.750887 1.32991 0 0
4.926 0.00218736 0.753915 1.32474 0 0
4.986 0.00207734 0.756872 1.31971 0 0
5.046 0.0019731 0.759758 1.31484 0 0
5.106 0.00187432 0.762577 1.3101 0 0
5.166 0.00178071 0.765331 1.3055 0 0
5.226 0.00169196 0.768022 1.30102 0 0
5.286 0.00160783 0.770652 1.29668 0 0
5.346 0.00152805 0.773224 1.29245 0 0
5.406 0.00145239 0.775738 1.28833 0 0
5.466 0.00138063 0.778198 1.28433 0 0
5.526 0.00131255 0.780604 1.28043 0 0
5.586 0.00124796 0.782959 1.27664 0 0
5.646 0.00118667 0.785264 1.27294 0 0
5.706 0.00112851 0.787521 1.26934 0 0
5.766 0.0010733 0.789731 1.26583 0 0
