0.06 0.477274
0.006 0.026772 0.113071 1 0.00344921 0.005873
0.066 0.0267527 0.11312 1.00042 0.00344646 0.00587066
0.126 0.0267007 0.113251 1.00153 0.00343908 0.00586436
0.186 0.0266163 0.113464 1.00333 0.00342712 0.00585416
0.246 0.0264999 0.113759 1.00582 0.00341064 0.00584007
0.306 0.0263518 0.114137 1.009 0.00338972 0.00582213
0.366 0.0261727 0.114597 1.01287 0.00336445 0.00580038
0.426 0.0259631 0.11514 1.01743 0.00333494 0.00577489
0.486 0.0257237 0.115766 1.02268 0.00330133 0.00574572
0.546 0.0254555 0.116475 1.02861 0.00326377 0.00571294
0.606 0.0251593 0.117268 1.03523 0.00322243 0.00567664
0.666 0.0248361 0.118146 1.04252 0.00317747 0.00563691
0.726 0.0244871 0.119109 1.05049 0.0031291 0.00559383
0.786 0.0241135 0.120157 1.05913 0.00307751 0.00554753
0.846 0.0237165 0.121291 1.06844 0.00302291 0.0054981
0.906 0.0232974 0.122512 1.07842 0.00296553 0.00544567
0.966 0.0228577 0.12382 1.08905 0.00290558 0.00539034
1.026 0.0223988 0.125216 1.10034 0.0028433 0.00533226
1.086 0.0219222 0.126701 1.11227 0.00277892 0.00527155
1.146 0.0214294 0.128275 1.12484 0.00271267 0.00520833
1.206 0.0209219 0.129939 1.13805 0.00264478 0.00514274
1.266 0.0204014 0.131694 1.15187 0.00257548 0.00507492
1.326 0.0198695 0.133542 1.16631 0.002505 0.005005
1.386 0.0193277 0.135481 1.18136 0.00243356 0.00493312
1.446 0.0187776 0.137515 1.19699 0.00236139 0.00485941
1.506 0.0182209 0.139642 1.2132 0.00228868 0.00478402
1.566 0.017659 0.141865 1.22997 0.00221566 0.00470707
1.626 0.0170936 0.144183 1.2473 0.0021425 0.00462871
1.686 0.0165262 0.146598 1.26516 0.0020694 0.00454907
1.746 0.0159582 0.149111 1.28354 0.00199654 0.00446826
1.806 0.0153911 0.151722 1.30242 0.00192408 0.00438644
1.866 0.0148262 0.154432 1.32177 0.00185219 0.00430371
1.926 0.0142649 0.157242 1.34159 0.00178101 0.0042202
1.986 0.0137084 0.160153 1.36184 0.00171069 0.00413604
2.046 0.013158 0.163164 1.3825 0.00164134 0.00405134
2.106 0.0126147 0.166277 1.40356 0.00157308 0.00396621
2.166 0.0120795 0.169492 1.42497 0.00150603 0.00388077
2.226 0.0115536 0.17281 1.44672 0.00144029 0.00379511
2.286 0.0110377 0.17623 1.46876 0.00137592 0.00370934
2.346 0.0105328 0.179753 1.49108 0.00131302 0.00362357
2.406 0.0100394 0.18338 1.51364 0.00125166 0.00353788
2.466 0.00955836 0.187109 1.5364 0.00119188 0.00345236
2.526 0.00909017 0.190941 1.55933 0.00113374 0.00336711
2.586 0.00863534 0.194876 1.58239 0.00107728 0.0032822
2.646 0.0081943 0.198914 1.60554 0.00102254 0.00319772
2.706 0.00776738 0.203053 1.62873 0.000969536 0.00311374
2.766 0.00735487 0.207293 1.65193 0.00091829 0.00303033
2.826 0.00695695 0.211633 1.6751 0.000868813 0.00294756
2.886 0.00657376 0.216072 1.69818 0.00082111 0.0028655
2.946 0.00620538 0.220608 1.72113 0.00077518 0.0027842
3.006 0.00585179 0.225242 1.7439 0.000731016 0.00270373
3.066 0.00551295 0.229969 1.76645 0.000688606 0.00262413
3.126 0.00518875 0.23479 1.78872 0.000647935 0.00254546
3.186 0.00487903 0.239701 1.81067 0.000608981 0.00246775
3.246 0.00458359 0.244701 1.83225 0.000571719 0.00239106
3.306 0.00430219 0.249788 1.8534 0.000536121 0.00231543
3.366 0.00403455 0.254957 1.87408 0.000502155 0.00224088
3.426 0.00378034 0.260208 1.89425 0.000469787 0.00216746
3.486 0.00353924 0.265536 1.91384 0.00043898 0.00209518
3.546 0.00331087 0.270938 1.93282 0.000409694 0.00202409
3.606 0.00309484 0.276412 1.95113 0.000381888 0.0019542
3.666 0.00289074 0.281953 1.96875 0.00035552 0.00188552
3.726 0.00269817 0.287558 1.98562 0.000330546 0.00181809
3.786 0.00251667 0.293222 2.0017 0.000306921 0.00175192
3.846 0.00234583 0.298942 2.01696 0.000284599 0.00168701
3.906 0.00218519 0.304714 2.03136 0.000263534 0.00162337
3.966 0.00203431 0.310533 2.04487 0.00024368 0.00156102
4.026 0.00189276 0.316394 2.05747 0.000224989 0.00149996
4.086 0.00176008 0.322294 2.06912 0.000207417 0.0014402
4.146 0.00163585 0.328228 2.07981 0.000190915 0.00138172
4.206 0.00151965 0.33419 2.08952 0.000175439 0.00132453
4.266 0.00141104 0.340177 2.09824 0.000160944 0.00126864
4.326 0.00130963 0.346183 2.10595 0.000147384 0.00121402
4.386 0.00121501 0.352204 2.11264 0.000134717 0.00116068
4.446 0.00112681 0.358234 2.11832 0.000122899 0.0011086
4.506 0.00104465 0.364271 2.12299 0.000111889 0.00105778
4.566 0.000968168 0.370307 2.12664 0.000101646 0.0010082
4.626 0.000897027 0.37634 2.12928 9.21311e-05 0.000959849
4.686 0.000830895 0.382363 2.13093 8.33053e-05 0.000912717
4.746 0.000769458 0.388374 2.13159 7.51317e-05 0.000866786
4.806 0.000712415 0.394367 2.1313 6.75748e-05 0.000822039
4.866 0.00065948 0.400338 2.13005 6.05999e-05 0.000778459
4.926 0.000610383 0.406282 2.12788 5.41738e-05 0.000736029
4.986 0.000564867 0.412197 2.12481 4.82648e-05 0.000694729
5.046 0.000522689 0.418077 2.12086 4.28422e-05 0.00065454
5.106 0.00048362 0.423919 2.11607 3.78769e-05 0.000615442
5.166 0.000447445 0.429719 2.11045 3.33408e-05 0.000577415
5.226 0.000413959 0.435474 2.10405 2.92074e-05 0.000540439
5.286 0.000382974 0.44118 2.0969 2.54511e-05 0.000504491
