0.06 0.844909
0.006 0.396228 4.81196e-05 1 0.00277308 0.005266
0.066 0.239349 0.0127156 1.63388 0 0
0.126 0.20402 0.0303679 1.70042 0 0
0.186 0.178589 0.053584 1.75279 0 0
0.246 0.158784 0.0806125 1.77539 0 0
0.306 0.142749 0.109842 1.78045 0 0
0.366 0.129402 0.140093 1.7761 0 0
0.426 0.118061 0.170556 1.7667 0 0
0.486 0.108266 0.200691 1.75451 0 0
0.546 0.0996985 0.230141 1.74077 0 0
0.606 0.0921287 0.258681 1.72614 0 0
0.666 0.0853844 0.286171 1.71102 0 0
0.726 0.0793342 0.312537 1.69565 0 0
0.786 0.0738754 0.337742 1.68019 0 0
0.846 0.068926 0.361783 1.66474 0 0
0.906 0.0644196 0.384674 1.64938 0 0
0.966 0.0603016 0.406446 1.63418 0 0
1.026 0.0565263 0.427135 1.61917 0 0
1.086 0.0530553 0.446787 1.60439 0 0
1.146 0.0498561 0.465447 1.58987 0 0
1.206 0.0469006 0.483165 1.57563 0 0
1.266 0.0441646 0.499989 1.56169 0 0
1.326 0.041627 0.515966 1.54807 0 0
1.386 0.0392694 0.531144 1.53477 0 0
1.446 0.0370755 0.545568 1.52181 0 0
1.506 0.0350309 0.559281 1.50919 0 0
1.566 0.0331229 0.572324 1.4969 0 0
1.626 0.0313401 0.584736 1.48496 0 0
1.686 0.0296722 0.596554 1.47335 0 0
1.746 0.0281102 0.607812 1.46208 0 0
1.806 0.0266457 0.618545 1.45115 0 0
1.866 0.0252714 0.628781 1.44054 0 0
1.926 0.0239804 0.638551 1.43025 0 0
1.986 0.0227666 0.647881 1.42028 0 0
2.046 0.0216245 0.656796 1.41062 0 0
2.106 0.020549 0.665321 1.40126 0 0
2.166 0.0195354 0.673477 1.39219 0 0
2.226 0.0185795 0.681285 1.38341 0 0
2.286 0.0176773 0.688764 1.3749 0 0
2.346 0.0168253 0.695933 1.36666 0 0
2.406 0.0160201 0.702809 1.35869 0 0
2.466 0.0152588 0.709407 1.35096 0 0
2.526 0.0145385 0.715743 1.34348 0 0
2.586 0.0138567 0.72183 1.33624 0 0
2.646 0.0132109 0.727682 1.32922 0 0
2.706 0.012599 0.73331 1.32243 0 0
2.766 0.0120188 0.738727 1.31585 0 0
