0.06 0.782338
0.006 0.09638 0.227526 1 0.000985332 0.003139
0.066 0.0962646 0.227888 1.0014 0.000981279 0.00313254
0.126 0.095953 0.228859 1.0051 0.000970492 0.00311527
0.186 0.0954491 0.230435 1.01108 0.000953246 0.00308747
0.246 0.0947567 0.232615 1.01933 0.000929931 0.00304948
0.306 0.0938807 0.235397 1.02979 0.000901065 0.00300178
0.366 0.0928276 0.238776 1.0424 0.000867272 0.00294495
0.426 0.0916049 0.242749 1.05708 0.000829255 0.00287968
0.486 0.0902212 0.247307 1.07375 0.000787768 0.00280672
0.546 0.0886863 0.252443 1.0923 0.000743594 0.00272689
0.606 0.0870108 0.258147 1.11258 0.000697515 0.00264105
0.666 0.0852063 0.264406 1.13444 0.000650291 0.00255008
0.726 0.0832847 0.271203 1.15772 0.000602637 0.00245487
0.786 0.0812588 0.27852 1.18221 0.000555207 0.00235628
0.846 0.0791417 0.286337 1.2077 0.000508583 0.00225518
0.906 0.0769465 0.294628 1.23395 0.000463269 0.00215237
0.966 0.0746866 0.303366 1.26072 0.000419681 0.00204861
1.026 0.0723753 0.31252 1.28775 0.000378152 0.00194461
1.086 0.0700255 0.322057 1.31476 0.000338935 0.00184102
1.146 0.0676501 0.33194 1.34148 0.000302203 0.0017384
1.206 0.0652611 0.342133 1.36767 0.000268063 0.00163726
1.266 0.06287 0.352596 1.39305 0.000236559 0.00153805
1.326 0.0604878 0.363288 1.41739 0.000207684 0.00144112
1.386 0.0581244 0.374167 1.44048 0.000181385 0.00134679
1.446 0.055789 0.385192 1.46213 0.000157577 0.0012553
1.506 0.0534898 0.396324 1.48218 0.000136149 0.00116683
1.566 0.0512341 0.407521 1.5005 0.000116967 0.00108151
1.626 0.0490281 0.418746 1.51699 9.98898e-05 0.000999449
1.686 0.0468774 0.429963 1.5316 8.47644e-05 0.000920676
1.746 0.0447863 0.441137 1.54429 7.14377e-05 0.000845208
1.806 0.0427584 0.452238 1.55507 5.9757e-05 0.000773026
1.866 0.0407966 0.463235 1.56396 4.95738e-05 0.000704086
1.926 0.0389027 0.474104 1.57101 4.07457e-05 0.000638323
1.986 0.0370781 0.484821 1.5763 3.3138e-05 0.000575656
2.046 0.0353235 0.495367 1.5799 2.66245e-05 0.000515989
2.106 0.0336391 0.505723 1.58193 2.10882e-05 0.000459219
2.166 0.0320243 0.515875 1.58247 1.64216e-05 0.000405235
2.226 0.0304786 0.525811 1.58165 1.25261e-05 0.000353923
2.286 0.0290006 0.535521 1.57957 9.31252e-06 0.000305164
2.346 0.0275891 0.544996 1.57635 6.69992e-06 0.000258842
2.406 0.0262423 0.554232 1.5721 4.61559e-06 0.000214839
2.466 0.0249583 0.563225 1.56693 2.99433e-06 0.000173041
2.526 0.0237353 0.571972 1.56094 1.77785e-06 0.000133336
2.586 0.022571 0.580471 1.55423 9.14225e-07 9.56151e-05
2.646 0.0214632 0.588724 1.54688 3.57293e-07 5.9774e-05
2.706 0.0204099 0.596731 1.53898 6.61137e-08 2.57126e-05
2.766 0.0194087 0.604495 1.53061 0 0
2.826 0.0184574 0.612019 1.52205 0 0
2.886 0.0175537 0.61931 1.51344 0 0
2.946 0.0166953 0.626374 1.50481 0 0
3.006 0.0158801 0.63322 1.49619 0 0
3.066 0.015106 0.639853 1.48762 0 0
3.126 0.014371 0.646281 1.47912 0 0
3.186 0.013673 0.652512 1.4707 0 0
3.246 0.0130103 0.658551 1.46239 0 0
3.306 0.0123811 0.664405 1.4542 0 0
3.366 0.0117836 0.670082 1.44615 0 0
3.426 0.0112162 0.675587 1.43823 0 0
3.486 0.0106773 0.680928 1.43046 0 0
3.546 0.0101656 0.686109 1.42284 0 0
3.606 0.0096795 0.691138 1.41538 0 0
3.666 0.00921776 0.696019 1.40809 0 0
3.726 0.00877911 0.700759 1.40095 0 0
3.786 0.00836233 0.705362 1.39398 0 0
3.846 0.0079663 0.709834 1.38717 0 0
