0.06 0.727867
0.006 0.128506 0.109049 1 0.00607932 0.007797
0.066 0.128155 0.109677 1.00403 0.0060222 0.00776028
0.126 0.127212 0.111364 1.01464 0.00587254 0.00766325
0.186 0.125701 0.114114 1.03172 0.00563968 0.00750978
0.246 0.12365 0.117933 1.05503 0.00533705 0.00730551
0.306 0.1211 0.122833 1.08421 0.00498095 0.00705758
0.366 0.118097 0.128819 1.11879 0.00458884 0.00677409
0.426 0.114695 0.135893 1.15817 0.00417775 0.00646355
0.486 0.110952 0.144048 1.20162 0.00376304 0.00613436
0.546 0.10693 0.153263 1.24828 0.00335753 0.00579442
0.606 0.102689 0.163507 1.2972 0.00297112 0.0054508
0.666 0.0982904 0.174732 1.34735 0.00261075 0.00510955
0.726 0.0937917 0.186874 1.39765 0.00228063 0.0047756
0.786 0.0892468 0.199855 1.44706 0.00198275 0.00445281
0.846 0.0847045 0.213583 1.4946 0.00171726 0.00414398
0.906 0.080208 0.227955 1.53937 0.00148304 0.00385103
0.966 0.0757941 0.242863 1.58066 0.00127811 0.00357506
1.026 0.0714936 0.258195 1.6179 0.00109997 0.00331657
1.086 0.0673312 0.273838 1.65071 0.000945895 0.00307554
1.146 0.0633259 0.289683 1.67888 0.000813145 0.00285157
1.206 0.0594911 0.30563 1.70238 0.000699073 0.002644
1.266 0.0558358 0.321582 1.72131 0.000601224 0.00245199
1.326 0.052365 0.337458 1.73588 0.000517375 0.00227459
1.386 0.0490801 0.353183 1.74638 0.000445546 0.0021108
1.446 0.0459799 0.368695 1.75317 0.000384004 0.0019596
1.506 0.0430609 0.383943 1.75663 0.000331244 0.00182001
1.566 0.0403179 0.398883 1.75715 0.000285972 0.00169107
1.626 0.0377446 0.413483 1.7551 0.000247081 0.00157188
1.686 0.0353337 0.427718 1.75086 0.000213626 0.00146159
1.746 0.0330774 0.44157 1.74477 0.000184806 0.00135943
1.806 0.0309676 0.455028 1.73714 0.000159942 0.00126468
1.866 0.0289961 0.468086 1.72823 0.000138459 0.00117669
1.926 0.0271547 0.48074 1.71831 0.00011987 0.00109485
1.986 0.0254354 0.492993 1.70759 0.000103761 0.00101863
2.046 0.0238305 0.504849 1.69625 8.97837e-05 0.000947543
2.106 0.0223326 0.516314 1.68444 7.76407e-05 0.00088114
2.166 0.0209345 0.527395 1.6723 6.70799e-05 0.000819023
2.226 0.0196297 0.538104 1.65996 5.78866e-05 0.000760833
2.286 0.0184116 0.548449 1.64749 4.98778e-05 0.000706242
2.346 0.0172745 0.558442 1.63497 4.2897e-05 0.000654958
2.406 0.0162126 0.568093 1.62248 3.68102e-05 0.000606714
2.466 0.0152208 0.577416 1.61005 3.15024e-05 0.00056127
2.526 0.0142943 0.58642 1.59774 2.68749e-05 0.00051841
2.586 0.0134285 0.595118 1.58557 2.28422e-05 0.000477935
2.646 0.0126191 0.60352 1.57357 1.93308e-05 0.000439668
2.706 0.0118623 0.611638 1.56176 1.6277e-05 0.000403447
2.766 0.0111544 0.619483 1.55015 1.36253e-05 0.000369125
2.826 0.010492 0.627065 1.53875 1.13278e-05 0.000336568
2.886 0.00987206 0.634394 1.52756 9.34239e-06 0.000305653
2.946 0.00929158 0.641479 1.5166 7.63251e-06 0.00027627
3.006 0.0087479 0.648331 1.50585 6.16611e-06 0.000248317
3.066 0.00823849 0.654957 1.49533 4.91508e-06 0.0002217
