0.06 0.845832
0.006 0.406937 4.60298e-05 1 0.00207662 0.004557
0.066 0.240266 0.0127378 1.58389 0 0
0.126 0.205047 0.0298348 1.6854 0 0
0.186 0.179273 0.0528983 1.75436 0 0
0.246 0.159132 0.0800797 1.78343 0 0
0.306 0.142849 0.109621 1.79015 0 0
0.366 0.129333 0.140239 1.78542 0 0
0.426 0.11788 0.171065 1.77483 0 0
0.486 0.108014 0.201526 1.76122 0 0
0.546 0.0994037 0.231257 1.74608 0 0
0.606 0.0918105 0.260028 1.73016 0 0
0.666 0.0850561 0.287704 1.7139 0 0
0.726 0.0790052 0.314213 1.69755 0 0
0.786 0.0735518 0.339526 1.68125 0 0
0.846 0.0686121 0.363644 1.66509 0 0
0.906 0.064118 0.386587 1.64915 0 0
0.966 0.0600139 0.408389 1.63345 0 0
1.026 0.0562535 0.429092 1.61803 0 0
1.086 0.0527979 0.448744 1.60292 0 0
1.146 0.049614 0.467393 1.58813 0 0
1.206 0.0466736 0.485092 1.57368 0 0
1.266 0.0439523 0.50189 1.55957 0 0
1.326 0.0414288 0.517836 1.54582 0 0
1.386 0.0390847 0.53298 1.53243 0 0
1.446 0.0369037 0.547367 1.51939 0 0
1.506 0.0348713 0.561041 1.50672 0 0
1.566 0.0329748 0.574044 1.4944 0 0
1.626 0.0312028 0.586415 1.48245 0 0
1.686 0.0295451 0.598193 1.47084 0 0
1.746 0.0279926 0.609412 1.45958 0 0
1.806 0.0265371 0.620104 1.44867 0 0
1.866 0.0251711 0.630302 1.43809 0 0
1.926 0.0238879 0.640033 1.42783 0 0
1.986 0.0226814 0.649326 1.4179 0 0
2.046 0.0215461 0.658205 1.40828 0 0
2.106 0.020477 0.666695 1.39896 0 0
2.166 0.0194692 0.674816 1.38994 0 0
2.226 0.0185188 0.682591 1.3812 0 0
2.286 0.0176217 0.690039 1.37274 0 0
2.346 0.0167745 0.697177 1.36455 0 0
2.406 0.0159738 0.704023 1.35662 0 0
2.466 0.0152166 0.710593 1.34895 0 0
2.526 0.0145001 0.716902 1.34151 0 0
2.586 0.0138219 0.722962 1.33432 0 0
2.646 0.0131794 0.728789 1.32735 0 0
2.706 0.0125705 0.734393 1.3206 0 0
2.766 0.0119932 0.739786 1.31406 0 0
2.826 0.0114455 0.74498 1.30773 0 0
2.886 0.0109258 0.749983 1.3016 0 0
2.946 0.0104322 0.754806 1.29565 0 0
3.006 0.00996344 0.759457 1.28989 0 0
3.066 0.00951796 0.763946 1.28431 0 0
3.126 0.00909446 0.768279 1.2789 0 0
3.186 0.0086917 0.772464 1.27365 0 0
3.246 0.00830853 0.776508 1.26856 0 0
3.306 0.00794386 0.780418 1.26362 0 0
3.366 0.00759668 0.784199 1.25883 0 0
3.426 0.00726604 0.787859 1.25419 0 0
3.486 0.00695105 0.791402 1.24968 0 0
3.546 0.00665087 0.794833 1.2453 0 0
3.606 0.00636472 0.798157 1.24105 0 0
3.666 0.00609186 0.80138 1.23692 0 0
3.726 0.0058316 0.804505 1.23291 0 0
3.786 0.00558329 0.807536 1.22902 0 0
3.846 0.00534631 0.810478 1.22524 0 0
3.906 0.0051201 0.813335 1.22156 0 0
3.966 0.00490409 0.816109 1.21798 0 0
4.026 0.00469779 0.818804 1.2145 0 0
4.086 0.00450071 0.821423 1.21112 0 0
4.146 0.00431238 0.82397 1.20783 0 0
4.206 0.00413238 0.826447 1.20463 0 0
4.266 0.0039603 0.828857 1.20152 0 0
4.326 0.00379576 0.831203 1.19848 0 0
4.386 0.00363839 0.833486 1.19553 0 0
4.446 0.00348784 0.83571 1.19266 0 0
4.506 0.00334379 0.837877 1.18986 0 0
4.566 0.00320594 0.839988 1.18713 0 0
4.626 0.00307398 0.842046 1.18447 0 0
4.686 0.00294764 0.844053 1.18188 0 0
4.746 0.00282666 0.84601 1.17935 0 0
4.806 0.00271078 0.847919 1.17689 0 0
4.866 0.00259978 0.849783 1.17449 0 0
4.926 0.00249342 0.851602 1.17214 0 0
4.986 0.00239149 0.853378 1.16986 0 0
5.046 0.00229379 0.855112 1.16762 0 0
5.106 0.00220013 0.856807 1.16545 0 0
5.166 0.00211032 0.858463 1.16332 0 0
5.226 0.00202419 0.860081 1.16124 0 0
5.286 0.00194158 0.861663 1.15922 0 0
5.346 0.00186232 0.863211 1.15723 0 0
5.406 0.00178627 0.864724 1.1553 0 0
5.466 0.00171328 0.866205 1.15341 0 0
5.526 0.00164321 0.867654 1.15156 0 0
5.586 0.00157595 0.869072 1.14975 0 0
5.646 0.00151135 0.87046 1.14798 0 0
5.706 0.00144932 0.871819 1.14625 0 0
5.766 0.00138973 0.873151 1.14456 0 0
5.826 0.00133247 0.874455 1.14291 0 0
5.886 0.00127745 0.875733 1.14129 0 0
5.946 0.00122457 0.876985 1.13971 0 0
6.006 0.00117373 0.878213 1.13816 0 0
6.066 0.00112485 0.879416 1.13664 0 0
6.126 0.00107784 0.880596 1.13515 0 0
6.186 0.00103262 0.881753 1.13369 0 0
6.246 0.000989111 0.882888 1.13227 0 0
6.306 0.000947241 0.884002 1.13087 0 0
6.366 0.00090694 0.885094 1.1295 0 0
6.426 0.000868138 0.886167 1.12816 0 0
6.486 0.000830773 0.88722 1.12684 0 0
6.546 0.000794781 0.888253 1.12555 0 0
6.606 0.000760104 0.889268 1.12429 0 0
6.666 0.000726686 0.890264 1.12305 0 0
6.726 0.000694471 0.891243 1.12183 0 0
6.786 0.000663408 0.892205 1.12064 0 0
6.846 0.000633447 0.89315 1.11947 0 0
6.906 0.000604541 0.894078 1.11832 0 0
6.966 0.000576644 0.894991 1.11719 0 0
7.026 0.000549712 0.895888 1.11608 0 0
7.086 0.000523704 0.896769 1.115 0 0
7.146 0.000498578 0.897636 1.11393 0 0
7.206 0.000474296 0.898489 1.11288 0 0
7.266 0.000450821 0.899328 1.11185 0 0
7.326 0.000428119 0.900152 1.11084 0 0
7.386 0.000406153 0.900964 1.10985 0 0
7.446 0.000384892 0.901762 1.10887 0 0
7.506 0.000364304 0.902548 1.10791 0 0
7.566 0.000344359 0.903321 1.10697 0 0
7.626 0.000325027 0.904082 1.10604 0 0
7.686 0.000306281 0.904831 1.10513 0 0
7.746 0.000288094 0.905569 1.10424 0 0
7.806 0.000270439 0.906295 1.10335 0 0
7.866 0.000253291 0.90701 1.10249 0 0
7.926 0.000236627 0.907715 1.10164 0 0
7.986 0.000220423 0.908409 1.1008 0 0
8.046 0.000204657 0.909092 1.09997 0 0
8.106 0.000189308 0.909765 1.09916 0 0
8.166 0.000174354 0.910429 1.09836 0 0
8.226 0.000159775 0.911083 1.09758 0 0
8.286 0.000145552 0.911727 1.0968 0 0
8.346 0.000131666 0.912362 1.09604 0 0
8.406 0.000118099 0.912988 1.09529 0 0
8.466 0.000104833 0.913605 1.09455 0 0
8.526 9.18523e-05 0.914214 1.09383 0 0
8.586 7.91392e-05 0.914814 1.09311 0 0
8.646 6.66781e-05 0.915405 1.09241 0 0
8.706 5.44535e-05 0.915989 1.09171 0 0
8.766 4.24503e-05 0.916564 1.09103 0 0
8.826 3.06541e-05 0.917132 1.09035 0 0
8.886 1.90506e-05 0.917692 1.08969 0 0
8.946 7.62599e-06 0.918244 1.08903 0 0
9.006 4.06937e-09 0.918789 1.08839 0 0
9.066 4.06937e-09 0.919327 1.08775 0 0
9.126 4.06937e-09 0.919857 1.08713 0 0
9.186 4.06937e-09 0.920381 1.08651 0 0
9.246 4.06937e-09 0.920897 1.0859 0 0
9.306 4.06937e-09 0.921407 1.0853 0 0
9.366 4.06937e-09 0.921911 1.0847 0 0
9.426 4.06937e-09 0.922408 1.08412 0 0
9.486 4.06937e-09 0.922899 1.08354 0 0
9.546 4.06937e-09 0.923383 1.08297 0 0
9.606 4.06937e-09 0.923862 1.08241 0 0
9.666 4.06937e-09 0.924334 1.08186 0 0
9.726 4.06937e-09 0.924801 1.08131 0 0
9.786 4.06937e-09 0.925262 1.08077 0 0
9.846 4.06937e-09 0.925718 1.08024 0 0
9.906 4.06937e-09 0.926168 1.07972 0 0
9.966 4.06937e-09 0.926612 1.0792 0 0
10.026 4.06937e-09 0.927051 1.07869 0 0
10.086 4.06937e-09 0.927485 1.07818 0 0
10.146 4.06937e-09 0.927914 1.07769 0 0
10.206 4.06937e-09 0.928338 1.07719 0 0
10.266 4.06937e-09 0.928757 1.07671 0 0
10.326 4.06937e-09 0.929171 1.07623 0 0
10.386 4.06937e-09 0.92958 1.07575 0 0
10.446 4.06937e-09 0.929984 1.07529 0 0
10.506 4.06937e-09 0.930384 1.07482 0 0
10.566 4.06937e-09 0.930779 1.07437 0 0
10.626 4.06937e-09 0.93117 1.07392 0 0
10.686 4.06937e-09 0.931557 1.07347 0 0
10.746 4.06937e-09 0.931939 1.07303 0 0
10.806 4.06937e-09 0.932317 1.0726 0 0
10.866 4.06937e-09 0.932691 1.07217 0 0
10.926 4.06937e-09 0.93306 1.07174 0 0
10.986 4.06937e-09 0.933426 1.07132 0 0
11.046 4.06937e-09 0.933787 1.07091 0 0
11.106 4.06937e-09 0.934145 1.0705 0 0
11.166 4.06937e-09 0.934499 1.07009 0 0
11.226 4.06937e-09 0.934849 1.06969 0 0
11.286 4.06937e-09 0.935195 1.0693 0 0
11.346 4.06937e-09 0.935538 1.0689 0 0
11.406 4.06937e-09 0.935877 1.06852 0 0
11.466 4.06937e-09 0.936213 1.06813 0 0
11.526 4.06937e-09 0.936545 1.06775 0 0
11.586 4.06937e-09 0.936873 1.06738 0 0
11.646 4.06937e-09 0.937199 1.06701 0 0
11.706 4.06937e-09 0.937521 1.06664 0 0
11.766 4.06937e-09 0.937839 1.06628 0 0
11.826 4.06937e-09 0.938155 1.06592 0 0
11.886 4.06937e-09 0.938467 1.06557 0 0
11.946 4.06937e-09 0.938776 1.06522 0 0
12.006 4.06937e-09 0.939082 1.06487 0 0
12.066 4.06937e-09 0.939385 1.06453 0 0
12.126 4.06937e-09 0.939685 1.06419 0 0
12.186 4.06937e-09 0.939982 1.06385 0 0
12.246 4.06937e-09 0.940276 1.06352 0 0
12.306 4.06937e-09 0.940567 1.06319 0 0
12.366 4.06937e-09 0.940855 1.06286 0 0
12.426 4.06937e-09 0.941141 1.06254 0 0
12.486 4.06937e-09 0.941424 1.06222 0 0
12.546 4.06937e-09 0.941704 1.06191 0 0
12.606 4.06937e-09 0.941981 1.06159 0 0
12.666 4.06937e-09 0.942256 1.06128 0 0
12.726 4.06937e-09 0.942528 1.06098 0 0
12.786 4.06937e-09 0.942798 1.06067 0 0
12.846 4.06937e-09 0.943065 1.06037 0 0
12.906 4.06937e-09 0.94333 1.06007 0 0
12.966 4.06937e-09 0.943592 1.05978 0 0
13.026 4.06937e-09 0.943852 1.05949 0 0
13.086 4.06937e-09 0.944109 1.0592 0 0
13.146 4.06937e-09 0.944364 1.05891 0 0
13.206 4.06937e-09 0.944617 1.05863 0 0
13.266 4.06937e-09 0.944868 1.05835 0 0
13.326 4.06937e-09 0.945116 1.05807 0 0
13.386 4.06937e-09 0.945362 1.0578 0 0
13.446 4.06937e-09 0.945606 1.05752 0 0
13.506 4.06937e-09 0.945847 1.05725 0 0
13.566 4.06937e-09 0.946087 1.05699 0 0
13.626 4.06937e-09 0.946324 1.05672 0 0
13.686 4.06937e-09 0.94656 1.05646 0 0
13.746 4.06937e-09 0.946793 1.0562 0 0
13.806 4.06937e-09 0.947024 1.05594 0 0
13.866 4.06937e-09 0.947253 1.05568 0 0
13.926 4.06937e-09 0.947481 1.05543 0 0
13.986 4.06937e-09 0.947706 1.05518 0 0
14.046 4.06937e-09 0.947929 1.05493 0 0
14.106 4.06937e-09 0.948151 1.05468 0 0
14.166 4.06937e-09 0.94837 1.05444 0 0
14.226 4.06937e-09 0.948588 1.0542 0 0
14.286 4.06937e-09 0.948804 1.05396 0 0
14.346 4.06937e-09 0.949018 1.05372 0 0
14.406 4.06937e-09 0.949231 1.05348 0 0
14.466 4.06937e-09 0.949441 1.05325 0 0
14.526 4.06937e-09 0.94965 1.05302 0 0
14.586 4.06937e-09 0.949857 1.05279 0 0
14.646 4.06937e-09 0.950063 1.05256 0 0
14.706 4.06937e-09 0.950266 1.05234 0 0
14.766 4.06937e-09 0.950468 1.05211 0 0
14.826 4.06937e-09 0.950669 1.05189 0 0
14.886 4.06937e-09 0.950868 1.05167 0 0
14.946 4.06937e-09 0.951065 1.05145 0 0
15.006 4.06937e-09 0.951261 1.05124 0 0
15.066 4.06937e-09 0.951455 1.05102 0 0
15.126 4.06937e-09 0.951647 1.05081 0 0
15.186 4.06937e-09 0.951838 1.0506 0 0
15.246 4.06937e-09 0.952028 1.05039 0 0
15.306 4.06937e-09 0.952216 1.05018 0 0
15.366 4.06937e-09 0.952402 1.04998 0 0
15.426 4.06937e-09 0.952588 1.04977 0 0
15.486 4.06937e-09 0.952771 1.04957 0 0
15.546 4.06937e-09 0.952954 1.04937 0 0
15.606 4.06937e-09 0.953134 1.04917 0 0
15.666 4.06937e-09 0.953314 1.04897 0 0
15.726 4.06937e-09 0.953492 1.04878 0 0
15.786 4.06937e-09 0.953669 1.04858 0 0
15.846 4.06937e-09 0.953844 1.04839 0 0
15.906 4.06937e-09 0.954018 1.0482 0 0
15.966 4.06937e-09 0.954191 1.04801 0 0
16.026 4.06937e-09 0.954363 1.04782 0 0
16.086 4.06937e-09 0.954533 1.04763 0 0
16.146 4.06937e-09 0.954702 1.04745 0 0
16.206 4.06937e-09 0.95487 1.04726 0 0
16.266 4.06937e-09 0.955036 1.04708 0 0
16.326 4.06937e-09 0.955201 1.0469 0 0
16.386 4.06937e-09 0.955365 1.04672 0 0
16.446 4.06937e-09 0.955528 1.04654 0 0
16.506 4.06937e-09 0.95569 1.04636 0 0
16.566 4.06937e-09 0.95585 1.04619 0 0
16.626 4.06937e-09 0.95601 1.04601 0 0
16.686 4.06937e-09 0.956168 1.04584 0 0
16.746 4.06937e-09 0.956325 1.04567 0 0
16.806 4.06937e-09 0.956481 1.0455 0 0
16.866 4.06937e-09 0.956636 1.04533 0 0
16.926 4.06937e-09 0.956789 1.04516 0 0
16.986 4.06937e-09 0.956942 1.045 0 0
17.046 4.06937e-09 0.957093 1.04483 0 0
17.106 4.06937e-09 0.957244 1.04467 0 0
17.166 4.06937e-09 0.957393 1.0445 0 0
17.226 4.06937e-09 0.957542 1.04434 0 0
17.286 4.06937e-09 0.957689 1.04418 0 0
17.346 4.06937e-09 0.957836 1.04402 0 0
17.406 4.06937e-09 0.957981 1.04386 0 0
17.466 4.06937e-09 0.958125 1.0437 0 0
17.526 4.06937e-09 0.958269 1.04355 0 0
17.586 4.06937e-09 0.958411 1.04339 0 0
17.646 4.06937e-09 0.958552 1.04324 0 0
17.706 4.06937e-09 0.958693 1.04309 0 0
17.766 4.06937e-09 0.958832 1.04294 0 0
17.826 4.06937e-09 0.958971 1.04278 0 0
17.886 4.06937e-09 0.959109 1.04263 0 0
17.946 4.06937e-09 0.959245 1.04249 0 0
18.006 4.06937e-09 0.959381 1.04234 0 0
18.066 4.06937e-09 0.959516 1.04219 0 0
18.126 4.06937e-09 0.95965 1.04205 0 0
18.186 4.06937e-09 0.959783 1.0419 0 0
18.246 4.06937e-09 0.959915 1.04176 0 0
18.306 4.06937e-09 0.960047 1.04162 0 0
18.366 4.06937e-09 0.960177 1.04147 0 0
18.426 4.06937e-09 0.960307 1.04133 0 0
18.486 4.06937e-09 0.960436 1.04119 0 0
18.546 4.06937e-09 0.960564 1.04106 0 0
18.606 4.06937e-09 0.960691 1.04092 0 0
18.666 4.06937e-09 0.960817 1.04078 0 0
18.726 4.06937e-09 0.960943 1.04064 0 0
18.786 4.06937e-09 0.961068 1.04051 0 0
18.846 4.06937e-09 0.961192 1.04038 0 0
18.906 4.06937e-09 0.961315 1.04024 0 0
18.966 4.06937e-09 0.961437 1.04011 0 0
19.026 4.06937e-09 0.961559 1.03998 0 0
19.086 4.06937e-09 0.96168 1.03985 0 0
19.146 4.06937e-09 0.9618 1.03972 0 0
19.206 4.06937e-09 0.961919 1.03959 0 0
19.266 4.06937e-09 0.962038 1.03946 0 0
19.326 4.06937e-09 0.962155 1.03933 0 0
19.386 4.06937e-09 0.962273 1.03921 0 0
19.446 4.06937e-09 0.962389 1.03908 0 0
19.506 4.06937e-09 0.962505 1.03896 0 0
19.566 4.06937e-09 0.96262 1.03883 0 0
19.626 4.06937e-09 0.962734 1.03871 0 0
19.686 4.06937e-09 0.962847 1.03859 0 0
19.746 4.06937e-09 0.96296 1.03846 0 0
19.806 4.06937e-09 0.963073 1.03834 0 0
19.866 4.06937e-09 0.963184 1.03822 0 0
19.926 4.06937e-09 0.963295 1.0381 0 0
19.986 4.06937e-09 0.963405 1.03798 0 0
20.046 4.06937e-09 0.963515 1.03787 0 0
20.106 4.06937e-09 0.963624 1.03775 0 0
20.166 4.06937e-09 0.963732 1.03763 0 0
20.226 4.06937e-09 0.963839 1.03752 0 0
20.286 4.06937e-09 0.963946 1.0374 0 0
20.346 4.06937e-09 0.964053 1.03729 0 0
20.406 4.06937e-09 0.964158 1.03717 0 0
20.466 4.06937e-09 0.964263 1.03706 0 0
20.526 4.06937e-09 0.964368 1.03695 0 0
20.586 4.06937e-09 0.964472 1.03684 0 0
20.646 4.06937e-09 0.964575 1.03673 0 0
20.706 4.06937e-09 0.964678 1.03662 0 0
20.766 4.06937e-09 0.96478 1.03651 0 0
20.826 4.06937e-09 0.964881 1.0364 0 0
20.886 4.06937e-09 0.964982 1.03629 0 0
20.946 4.06937e-09 0.965082 1.03618 0 0
21.006 4.06937e-09 0.965182 1.03607 0 0
21.066 4.06937e-09 0.965281 1.03597 0 0
21.126 4.06937e-09 0.96538 1.03586 0 0
21.186 4.06937e-09 0.965478 1.03576 0 0
21.246 4.06937e-09 0.965575 1.03565 0 0
21.306 4.06937e-09 0.965672 1.03555 0 0
21.366 4.06937e-09 0.965769 1.03544 0 0
21.426 4.06937e-09 0.965865 1.03534 0 0
21.486 4.06937e-09 0.96596 1.03524 0 0
21.546 4.06937e-09 0.966055 1.03514 0 0
21.606 4.06937e-09 0.966149 1.03504 0 0
21.666 4.06937e-09 0.966243 1.03494 0 0
21.726 4.06937e-09 0.966336 1.03484 0 0
21.786 4.06937e-09 0.966429 1.03474 0 0
21.846 4.06937e-09 0.966521 1.03464 0 0
21.906 4.06937e-09 0.966613 1.03454 0 0
21.966 4.06937e-09 0.966704 1.03444 0 0
22.026 4.06937e-09 0.966794 1.03435 0 0
22.086 4.06937e-09 0.966885 1.03425 0 0
22.146 4.06937e-09 0.966974 1.03415 0 0
22.206 4.06937e-09 0.967064 1.03406 0 0
22.266 4.06937e-09 0.967152 1.03396 0 0
22.326 4.06937e-09 0.967241 1.03387 0 0
22.386 4.06937e-09 0.967328 1.03377 0 0
22.446 4.06937e-09 0.967416 1.03368 0 0
22.506 4.06937e-09 0.967503 1.03359 0 0
22.566 4.06937e-09 0.967589 1.0335 0 0
22.626 4.06937e-09 0.967675 1.0334 0 0
22.686 4.06937e-09 0.967761 1.03331 0 0
22.746 4.06937e-09 0.967846 1.03322 0 0
22.806 4.06937e-09 0.96793 1.03313 0 0
22.866 4.06937e-09 0.968014 1.03304 0 0
22.926 4.06937e-09 0.968098 1.03295 0 0
22.986 4.06937e-09 0.968181 1.03286 0 0
23.046 4.06937e-09 0.968264 1.03278 0 0
23.106 4.06937e-09 0.968347 1.03269 0 0
23.166 4.06937e-09 0.968429 1.0326 0 0
23.226 4.06937e-09 0.96851 1.03251 0 0
23.286 4.06937e-09 0.968591 1.03243 0 0
23.346 4.06937e-09 0.968672 1.03234 0 0
23.406 4.06937e-09 0.968752 1.03226 0 0
23.466 4.06937e-09 0.968832 1.03217 0 0
23.526 4.06937e-09 0.968912 1.03209 0 0
23.586 4.06937e-09 0.968991 1.032 0 0
23.646 4.06937e-09 0.969069 1.03192 0 0
23.706 4.06937e-09 0.969148 1.03183 0 0
23.766 4.06937e-09 0.969226 1.03175 0 0
23.826 4.06937e-09 0.969303 1.03167 0 0
23.886 4.06937e-09 0.96938 1.03159 0 0
23.946 4.06937e-09 0.969457 1.03151 0 0
24.006 4.06937e-09 0.969533 1.03142 0 0
24.066 4.06937e-09 0.969609 1.03134 0 0
24.126 4.06937e-09 0.969685 1.03126 0 0
24.186 4.06937e-09 0.96976 1.03118 0 0
24.246 4.06937e-09 0.969835 1.0311 0 0
24.306 4.06937e-09 0.969909 1.03102 0 0
24.366 4.06937e-09 0.969983 1.03095 0 0
24.426 4.06937e-09 0.970057 1.03087 0 0
24.486 4.06937e-09 0.970131 1.03079 0 0
24.546 4.06937e-09 0.970204 1.03071 0 0
24.606 4.06937e-09 0.970276 1.03063 0 0
24.666 4.06937e-09 0.970348 1.03056 0 0
24.726 4.06937e-09 0.97042 1.03048 0 0
24.786 4.06937e-09 0.970492 1.03041 0 0
24.846 4.06937e-09 0.970563 1.03033 0 0
24.906 4.06937e-09 0.970634 1.03025 0 0
24.966 4.06937e-09 0.970705 1.03018 0 0
25.026 4.06937e-09 0.970775 1.0301 0 0
25.086 4.06937e-09 0.970845 1.03003 0 0
25.146 4.06937e-09 0.970914 1.02996 0 0
25.206 4.06937e-09 0.970984 1.02988 0 0
25.266 4.06937e-09 0.971053 1.02981 0 0
25.326 4.06937e-09 0.971121 1.02974 0 0
25.386 4.06937e-09 0.971189 1.02967 0 0
25.446 4.06937e-09 0.971257 1.02959 0 0
25.506 4.06937e-09 0.971325 1.02952 0 0
25.566 4.06937e-09 0.971392 1.02945 0 0
25.626 4.06937e-09 0.971459 1.02938 0 0
25.686 4.06937e-09 0.971526 1.02931 0 0
25.746 4.06937e-09 0.971592 1.02924 0 0
25.806 4.06937e-09 0.971658 1.02917 0 0
