0.06 0.824913
0.006 0.069608 0.373593 1 1.64025e-05 0.000405
0.066 0.0695675 0.373768 1.00051 1.63002e-05 0.000403736
0.126 0.0694579 0.374238 1.00187 1.60274e-05 0.000400343
0.186 0.0692802 0.375 1.00407 1.55906e-05 0.000394849
0.246 0.069035 0.376054 1.00711 1.49988e-05 0.000387283
0.306 0.0687231 0.377398 1.01097 1.42645e-05 0.000377684
0.366 0.0683456 0.379029 1.01564 1.34029e-05 0.0003661
0.426 0.0679036 0.380945 1.02111 1.24321e-05 0.000352591
0.486 0.0673988 0.383141 1.02734 1.1372e-05 0.000337224
0.546 0.0668327 0.385615 1.03433 1.02449e-05 0.000320076
0.606 0.0662073 0.388362 1.04204 9.07397e-06 0.00030123
0.666 0.0655246 0.391376 1.05043 7.88362e-06 0.000280778
0.726 0.0647867 0.394652 1.05947 6.69856e-06 0.000258816
0.786 0.0639963 0.398183 1.06913 5.54348e-06 0.000235446
0.846 0.0631557 0.401962 1.07936 4.44261e-06 0.000210775
0.906 0.0622677 0.405982 1.09011 3.41927e-06 0.000184913
0.966 0.0613352 0.410234 1.10132 2.49549e-06 0.000157971
1.026 0.0603612 0.41471 1.11295 1.69167e-06 0.000130064
1.086 0.0593486 0.419399 1.12493 1.02629e-06 0.000101306
1.146 0.0583006 0.424291 1.13719 5.15686e-07 7.18113e-05
1.206 0.0572204 0.429375 1.14968 1.73828e-07 4.16926e-05
1.266 0.0561114 0.434641 1.16233 1.22372e-08 1.10622e-05
1.326 0.0549767 0.440075 1.17507 0 0
1.386 0.0538196 0.445667 1.18791 0 0
1.446 0.0526434 0.451404 1.20078 0 0
1.506 0.0514514 0.457276 1.21362 0 0
1.566 0.0502465 0.46327 1.22636 0 0
1.626 0.0490321 0.469374 1.23896 0 0
1.686 0.047811 0.475576 1.25133 0 0
1.746 0.0465862 0.481863 1.26344 0 0
1.806 0.0453606 0.488223 1.27522 0 0
1.866 0.0441368 0.494643 1.28663 0 0
1.926 0.0429174 0.501112 1.29761 0 0
1.986 0.0417049 0.507618 1.30813 0 0
2.046 0.0405015 0.514148 1.31815 0 0
2.106 0.0393094 0.520692 1.32763 0 0
2.166 0.0381305 0.527239 1.33655 0 0
2.226 0.0369666 0.533778 1.3449 0 0
2.286 0.0358195 0.5403 1.35264 0 0
2.346 0.0346906 0.546795 1.35978 0 0
2.406 0.0335812 0.553254 1.3663 0 0
2.466 0.0324926 0.55967 1.37221 0 0
2.526 0.0314257 0.566034 1.37751 0 0
2.586 0.0303814 0.57234 1.3822 0 0
2.646 0.0293605 0.578581 1.3863 0 0
2.706 0.0283636 0.584752 1.38981 0 0
2.766 0.0273911 0.590847 1.39277 0 0
2.826 0.0264434 0.596862 1.39519 0 0
2.886 0.0255208 0.602793 1.39708 0 0
2.946 0.0246234 0.608636 1.39848 0 0
3.006 0.0237512 0.614388 1.39941 0 0
3.066 0.0229042 0.620047 1.39989 0 0
3.126 0.0220823 0.625611 1.39995 0 0
3.186 0.0212854 0.631078 1.39962 0 0
3.246 0.0205131 0.636447 1.39892 0 0
3.306 0.0197651 0.641718 1.39787 0 0
3.366 0.0190412 0.646888 1.39652 0 0
3.426 0.0183409 0.65196 1.39487 0 0
3.486 0.0176638 0.656931 1.39295 0 0
3.546 0.0170094 0.661804 1.39079 0 0
3.606 0.0163772 0.666577 1.38841 0 0
3.666 0.0157667 0.671253 1.38584 0 0
3.726 0.0151775 0.675832 1.38308 0 0
3.786 0.0146089 0.680315 1.38016 0 0
3.846 0.0140604 0.684704 1.3771 0 0
3.906 0.0135314 0.688999 1.37392 0 0
3.966 0.0130215 0.693202 1.37063 0 0
4.026 0.0125299 0.697315 1.36725 0 0
4.086 0.0120563 0.701339 1.36378 0 0
4.146 0.0116 0.705276 1.36025 0 0
4.206 0.0111605 0.709128 1.35667 0 0
4.266 0.0107372 0.712896 1.35304 0 0
4.326 0.0103296 0.716583 1.34938 0 0
4.386 0.00993726 0.720189 1.34569 0 0
4.446 0.00955954 0.723717 1.34199 0 0
4.506 0.00919599 0.727169 1.33827 0 0
4.566 0.00884612 0.730546 1.33456 0 0
4.626 0.00850944 0.73385 1.33085 0 0
4.686 0.00818549 0.737083 1.32715 0 0
4.746 0.00787381 0.740247 1.32347 0 0
4.806 0.00757396 0.743343 1.3198 0 0
4.866 0.00728551 0.746373 1.31616 0 0
4.926 0.00700804 0.749339 1.31255 0 0
4.986 0.00674115 0.752242 1.30897 0 0
5.046 0.00648445 0.755084 1.30542 0 0
5.106 0.00623755 0.757867 1.30191 0 0
5.166 0.0060001 0.760592 1.29844 0 0
5.226 0.00577173 0.76326 1.29501 0 0
5.286 0.00555211 0.765874 1.29162 0 0
5.346 0.00534089 0.768434 1.28827 0 0
5.406 0.00513778 0.770942 1.28497 0 0
5.466 0.00494244 0.773399 1.28171 0 0
5.526 0.0047546 0.775808 1.2785 0 0
5.586 0.00457396 0.778168 1.27534 0 0
5.646 0.00440025 0.780481 1.27222 0 0
5.706 0.00423319 0.782749 1.26915 0 0
5.766 0.00407254 0.784972 1.26613 0 0
5.826 0.00391805 0.787153 1.26315 0 0
5.886 0.00376948 0.789291 1.26022 0 0
5.946 0.0036266 0.791389 1.25734 0 0
6.006 0.00348919 0.793446 1.25451 0 0
6.066 0.00335704 0.795465 1.25172 0 0
6.126 0.00322995 0.797446 1.24898 0 0
6.186 0.00310772 0.79939 1.24629 0 0
6.246 0.00299016 0.801298 1.24364 0 0
6.306 0.0028771 0.803171 1.24103 0 0
6.366 0.00276835 0.805011 1.23848 0 0
6.426 0.00266375 0.806817 1.23596 0 0
6.486 0.00256314 0.80859 1.23349 0 0
6.546 0.00246637 0.810332 1.23106 0 0
6.606 0.00237328 0.812044 1.22867 0 0
6.666 0.00228373 0.813725 1.22632 0 0
6.726 0.00219759 0.815377 1.22401 0 0
6.786 0.00211472 0.817001 1.22175 0 0
6.846 0.002035 0.818596 1.21952 0 0
6.906 0.00195831 0.820165 1.21733 0 0
6.966 0.00188452 0.821707 1.21518 0 0
7.026 0.00181353 0.823223 1.21306 0 0
7.086 0.00174522 0.824714 1.21098 0 0
7.146 0.0016795 0.826181 1.20894 0 0
7.206 0.00161626 0.827623 1.20693 0 0
7.266 0.0015554 0.829042 1.20496 0 0
7.326 0.00149684 0.830438 1.20302 0 0
7.386 0.00144049 0.831812 1.20112 0 0
7.446 0.00138625 0.833164 1.19924 0 0
7.506 0.00133406 0.834494 1.1974 0 0
7.566 0.00128382 0.835804 1.19559 0 0
7.626 0.00123547 0.837093 1.19381 0 0
7.686 0.00118893 0.838362 1.19205 0 0
7.746 0.00114413 0.839612 1.19033 0 0
7.806 0.001101 0.840843 1.18864 0 0
7.866 0.00105949 0.842055 1.18697 0 0
7.926 0.00101952 0.843249 1.18533 0 0
7.986 0.000981041 0.844425 1.18372 0 0
8.046 0.000943993 0.845584 1.18213 0 0
8.106 0.00090832 0.846725 1.18057 0 0
8.166 0.000873969 0.84785 1.17904 0 0
8.226 0.000840891 0.848959 1.17753 0 0
8.286 0.000809035 0.850052 1.17604 0 0
8.346 0.000778355 0.851129 1.17458 0 0
8.406 0.000748805 0.852191 1.17314 0 0
8.466 0.000720343 0.853237 1.17172 0 0
8.526 0.000692925 0.854269 1.17033 0 0
8.586 0.000666512 0.855287 1.16895 0 0
8.646 0.000641065 0.856291 1.1676 0 0
8.706 0.000616547 0.857281 1.16627 0 0
8.766 0.000592923 0.858257 1.16495 0 0
8.826 0.000570157 0.85922 1.16366 0 0
8.886 0.000548216 0.860171 1.16239 0 0
8.946 0.00052707 0.861108 1.16114 0 0
9.006 0.000506686 0.862033 1.1599 0 0
9.066 0.000487036 0.862946 1.15869 0 0
9.126 0.000468091 0.863847 1.15749 0 0
9.186 0.000449824 0.864736 1.15631 0 0
9.246 0.000432209 0.865614 1.15514 0 0
9.306 0.000415219 0.86648 1.154 0 0
9.366 0.000398832 0.867335 1.15287 0 0
9.426 0.000383024 0.86818 1.15175 0 0
9.486 0.000367772 0.869013 1.15065 0 0
9.546 0.000353054 0.869836 1.14957 0 0
9.606 0.000338849 0.870649 1.1485 0 0
9.666 0.000325138 0.871452 1.14745 0 0
9.726 0.000311901 0.872245 1.14641 0 0
9.786 0.000299118 0.873029 1.14539 0 0
9.846 0.000286774 0.873802 1.14437 0 0
9.906 0.000274849 0.874567 1.14338 0 0
9.966 0.000263327 0.875322 1.1424 0 0
10.026 0.000252193 0.876068 1.14143 0 0
10.086 0.00024143 0.876805 1.14047 0 0
10.146 0.000231024 0.877534 1.13952 0 0
10.206 0.00022096 0.878254 1.13859 0 0
10.266 0.000211225 0.878965 1.13767 0 0
10.326 0.000201805 0.879669 1.13677 0 0
10.386 0.000192687 0.880364 1.13587 0 0
10.446 0.000183858 0.881051 1.13499 0 0
10.506 0.000175307 0.881731 1.13411 0 0
10.566 0.000167022 0.882402 1.13325 0 0
10.626 0.000158992 0.883066 1.1324 0 0
10.686 0.000151206 0.883723 1.13156 0 0
10.746 0.000143653 0.884372 1.13073 0 0
10.806 0.000136323 0.885014 1.12991 0 0
10.866 0.000129207 0.885649 1.1291 0 0
10.926 0.000122295 0.886277 1.1283 0 0
10.986 0.000115579 0.886899 1.12752 0 0
11.046 0.000109048 0.887513 1.12674 0 0
11.106 0.000102695 0.888121 1.12596 0 0
11.166 9.65111e-05 0.888722 1.1252 0 0
11.226 9.04887e-05 0.889317 1.12445 0 0
11.286 8.46198e-05 0.889905 1.12371 0 0
11.346 7.88969e-05 0.890488 1.12297 0 0
11.406 7.33127e-05 0.891064 1.12225 0 0
11.466 6.78601e-05 0.891634 1.12153 0 0
11.526 6.25322e-05 0.892198 1.12082 0 0
11.586 5.73224e-05 0.892757 1.12012 0 0
11.646 5.22241e-05 0.893309 1.11943 0 0
11.706 4.72311e-05 0.893856 1.11875 0 0
11.766 4.23371e-05 0.894397 1.11807 0 0
11.826 3.75363e-05 0.894933 1.1174 0 0
11.886 3.28228e-05 0.895464 1.11674 0 0
11.946 2.81909e-05 0.895989 1.11608 0 0
12.006 2.3635e-05 0.896509 1.11544 0 0
12.066 1.91498e-05 0.897024 1.1148 0 0
12.126 1.473e-05 0.897533 1.11416 0 0
12.186 1.03704e-05 0.898038 1.11354 0 0
12.246 6.06596e-06 0.898537 1.11292 0 0
12.306 1.81171e-06 0.899032 1.11231 0 0
12.366 6.9608e-10 0.899522 1.1117 0 0
12.426 6.9608e-10 0.900007 1.1111 0 0
12.486 6.9608e-10 0.900488 1.11051 0 0
12.546 6.9608e-10 0.900964 1.10992 0 0
12.606 6.9608e-10 0.901435 1.10934 0 0
12.666 6.9608e-10 0.901902 1.10877 0 0
12.726 6.9608e-10 0.902364 1.1082 0 0
12.786 6.9608e-10 0.902823 1.10764 0 0
12.846 6.9608e-10 0.903277 1.10708 0 0
12.906 6.9608e-10 0.903726 1.10653 0 0
