0.06 0.773259
0.006 0.149924 0.0932315 1 0.00381553 0.006177
0.066 0.14935 0.0941612 1.00643 0.0037475 0.00612169
0.126 0.147815 0.096661 1.0233 0.00357237 0.00597693
0.186 0.145374 0.100749 1.05025 0.00330848 0.00575193
0.246 0.142101 0.106454 1.08661 0.00298101 0.00545986
0.306 0.138091 0.113805 1.1314 0.00261774 0.00511638
0.366 0.133455 0.122822 1.18332 0.00224483 0.00473796
0.426 0.128313 0.133503 1.24078 0.00188382 0.0043403
0.486 0.122786 0.145817 1.30194 0.00155016 0.00393721
0.546 0.116997 0.159698 1.36481 0.00125314 0.00353997
0.606 0.111055 0.17504 1.42734 0.000996758 0.00315715
0.666 0.105063 0.191698 1.4876 0.000781016 0.00279467
0.726 0.0991078 0.209498 1.54387 0.000603286 0.00245619
0.786 0.0932624 0.228238 1.59476 0.000459469 0.00214352
0.846 0.0875849 0.247706 1.63926 0.000344871 0.00185707
0.906 0.0821193 0.267683 1.67678 0.000254796 0.00159623
0.966 0.0768969 0.28796 1.70709 0.000184894 0.00135976
1.026 0.0719379 0.30834 1.73031 0.000131328 0.00114598
1.086 0.0672533 0.328648 1.7468 9.0834e-05 0.000953069
1.146 0.0628465 0.348731 1.75709 6.07018e-05 0.000779114
1.206 0.0587152 0.368461 1.76183 3.87203e-05 0.000622256
1.266 0.0548525 0.387735 1.76173 2.31106e-05 0.000480735
1.326 0.0512488 0.406473 1.75749 1.2455e-05 0.000352917
1.386 0.0478919 0.424615 1.74977 5.63184e-06 0.000237315
1.446 0.0447686 0.44212 1.7392 1.75801e-06 0.00013259
1.506 0.0418652 0.45896 1.72632 1.40977e-07 3.75468e-05
1.566 0.0391675 0.475124 1.71173 0 0
1.626 0.0366614 0.490611 1.69625 0 0
1.686 0.0343332 0.505435 1.68021 0 0
1.746 0.0321697 0.519613 1.66386 0 0
1.806 0.0301587 0.533166 1.64738 0 0
1.866 0.0282887 0.546116 1.63093 0 0
1.926 0.0265489 0.558489 1.61463 0 0
1.986 0.0249293 0.57031 1.59857 0 0
2.046 0.0234209 0.581605 1.58281 0 0
2.106 0.0220152 0.592399 1.56742 0 0
2.166 0.0207044 0.602718 1.55244 0 0
2.226 0.0194812 0.612586 1.53787 0 0
2.286 0.0183392 0.622026 1.52376 0 0
2.346 0.0172723 0.63106 1.51009 0 0
2.406 0.0162749 0.639711 1.49689 0 0
2.466 0.015342 0.647999 1.48414 0 0
2.526 0.0144688 0.655944 1.47183 0 0
2.586 0.0136509 0.663563 1.45997 0 0
